Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:51:01,Under way using engine,10.0,359.5333333333333,358.43333333333334
2024-06-21 04:51:11,Under way using engine,10.0,359.29999999999995,358.6
2024-06-21 04:51:21,Under way using engine,10.0,359.06666666666666,358.76666666666665
2024-06-21 04:51:31,Under way using engine,10.0,358.83333333333337,358.93333333333334
2024-06-21 04:51:41,Under way using engine,10.0,358.6,359.1
2024-06-21 04:51:51,Under way using engine,10.016666666666666,358.58333333333337,358.93333333333334
2024-06-21 04:52:01,Under way using engine,10.033333333333331,358.56666666666666,358.76666666666665
2024-06-21 04:52:11,Under way using engine,10.05,358.54999999999995,358.6
2024-06-21 04:52:21,Under way using engine,10.066666666666666,358.5333333333333,358.43333333333334
2024-06-21 04:52:31,Under way using engine,10.083333333333332,358.51666666666665,358.26666666666665
2024-06-21 04:52:41,Under way using engine,10.1,358.5,358.1
2024-06-21 04:52:51,Under way using engine,10.1,358.475,358.35
2024-06-21 04:53:01,Under way using engine,10.1,358.45000000000005,358.6
2024-06-21 04:53:11,Under way using engine,10.1,358.425,358.85
2024-06-21 04:53:21,Under way using engine,10.1,358.4,359.1
2024-06-21 04:53:31,Under way using engine,10.0,358.79999999999995,358.1
2024-06-21 04:53:41,Under way using engine,10.0,358.29999999999995,359.1
2024-06-21 04:53:51,Under way using engine,10.033333333333331,358.5,359.1
2024-06-21 04:54:01,Under way using engine,10.066666666666666,358.7,359.1
2024-06-21 04:54:11,Under way using engine,10.1,358.9,359.1
2024-06-21 04:54:21,Under way using engine,10.0,358.79999999999995,358.1
2024-06-21 04:54:31,Under way using engine,10.0,358.79999999999995,358.6
2024-06-21 04:54:41,Under way using engine,10.0,358.79999999999995,359.1
2024-06-21 04:54:51,Under way using engine,10.1,359.0,358.1
2024-06-21 04:55:01,Under way using engine,10.1,359.15,358.6
2024-06-21 04:55:11,Under way using engine,10.1,359.29999999999995,359.1
2024-06-21 04:55:21,Under way using engine,9.9,359.4,358.1
2024-06-21 04:55:31,Under way using engine,9.9,358.95000000000005,358.1
2024-06-21 04:55:41,Under way using engine,9.9,358.5,358.1
2024-06-21 04:55:51,Under way using engine,9.95,358.1,358.1
2024-06-21 04:56:01,Under way using engine,10.0,357.7,358.1
2024-06-21 04:56:11,Under way using engine,10.05,357.7,358.1
2024-06-21 04:56:21,Under way using engine,10.1,357.7,358.1
2024-06-21 04:56:31,Under way using engine,10.1,357.75,358.1
2024-06-21 04:56:41,Under way using engine,10.1,357.79999999999995,358.1
2024-06-21 04:56:51,Under way using engine,10.1,357.29999999999995,359.1
2024-06-21 04:57:01,Under way using engine,10.1,358.4,359.1
2024-06-21 04:57:11,Under way using engine,10.0,358.1,358.1
2024-06-21 04:57:21,Under way using engine,10.1,358.29999999999995,359.1
2024-06-21 04:57:31,Under way using engine,10.1,358.29999999999995,359.1
2024-06-21 04:57:41,Under way using engine,10.1,358.29999999999995,359.1
2024-06-21 04:57:51,Under way using engine,10.05,358.25,359.1
2024-06-21 04:58:01,Under way using engine,10.0,358.2,359.1
2024-06-21 04:58:11,Under way using engine,10.0,358.2,359.1
2024-06-21 04:58:21,Under way using engine,10.033333333333331,358.16666666666663,358.76666666666665
2024-06-21 04:58:31,Under way using engine,10.066666666666666,358.1333333333333,358.43333333333334
2024-06-21 04:58:41,Under way using engine,10.1,358.1,358.1
2024-06-21 04:58:51,Under way using engine,10.1,358.2,358.1
2024-06-21 04:59:01,Under way using engine,10.0,358.29999999999995,358.1
2024-06-21 04:59:11,Under way using engine,10.2,358.5,358.1
2024-06-21 04:59:21,Under way using engine,10.166666666666666,358.3666666666667,358.1
2024-06-21 04:59:31,Under way using engine,10.133333333333333,358.23333333333335,358.1
2024-06-21 04:59:41,Under way using engine,10.1,358.1,358.1
2024-06-21 04:59:51,Under way using engine,10.1,358.7,358.1
2024-06-21 05:00:01,Under way using engine,10.1,357.79999999999995,358.1
2024-06-21 05:00:11,Under way using engine,10.0,358.2,359.1
2024-06-21 05:00:21,Under way using engine,10.033333333333331,358.4666666666667,358.76666666666665
2024-06-21 05:00:31,Under way using engine,10.066666666666666,358.73333333333335,358.43333333333334
2024-06-21 05:00:41,Under way using engine,10.1,359.0,358.1
2024-06-21 05:00:51,Under way using engine,10.0,359.5,358.1
2024-06-21 05:01:01,Under way using engine,10.1,358.7,359.1
