Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:28:55,Under way using engine,18.6,0.0,0.8999999999999773
2024-06-23 11:29:05,Under way using engine,18.616666666666667,0.06666666666666288,0.8999999999999773
2024-06-23 11:29:15,Under way using engine,18.633333333333333,0.13333333333332575,0.8999999999999773
2024-06-23 11:29:25,Under way using engine,18.65,0.19999999999998863,0.8999999999999773
2024-06-23 11:29:35,Under way using engine,18.666666666666668,0.2666666666666515,0.8999999999999773
2024-06-23 11:29:45,Under way using engine,18.683333333333334,0.33333333333337123,0.8999999999999773
2024-06-23 11:29:55,Under way using engine,18.7,0.39999999999997726,0.8999999999999773
2024-06-23 11:30:05,Under way using engine,18.7,0.21666666666669698,0.7333333333333485
2024-06-23 11:30:15,Under way using engine,18.7,0.03333333333335986,0.5666666666666629
2024-06-23 11:30:25,Under way using engine,18.7,359.85,0.39999999999997726
2024-06-23 11:30:35,Under way using engine,18.7,359.6666666666667,0.2333333333333485
2024-06-23 11:30:45,Under way using engine,18.7,359.48333333333335,0.06666666666666288
2024-06-23 11:30:55,Under way using engine,18.7,359.3,359.9
2024-06-23 11:31:05,Under way using engine,18.683333333333334,359.31666666666666,0.06666666666666288
2024-06-23 11:31:15,Under way using engine,18.666666666666668,359.33333333333337,0.2333333333333485
2024-06-23 11:31:25,Under way using engine,18.65,359.35,0.39999999999997726
2024-06-23 11:31:35,Under way using engine,18.633333333333333,359.3666666666667,0.5666666666666629
2024-06-23 11:31:45,Under way using engine,18.616666666666667,359.3833333333333,0.7333333333333485
2024-06-23 11:31:55,Under way using engine,18.6,359.4,0.8999999999999773
2024-06-23 11:32:05,Under way using engine,18.593333333333334,359.4266666666667,0.8999999999999773
2024-06-23 11:32:15,Under way using engine,18.58666666666667,359.4533333333333,0.8999999999999773
2024-06-23 11:32:25,Under way using engine,18.58,359.48,0.8999999999999773
2024-06-23 11:32:35,Under way using engine,18.57333333333333,359.50666666666666,0.8999999999999773
2024-06-23 11:32:45,Under way using engine,18.566666666666663,359.53333333333336,0.8999999999999773
2024-06-23 11:32:55,Under way using engine,18.56,359.56,0.8999999999999773
2024-06-23 11:33:05,Under way using engine,18.55333333333333,359.5866666666667,0.8999999999999773
2024-06-23 11:33:15,Under way using engine,18.546666666666667,359.61333333333334,0.8999999999999773
2024-06-23 11:33:25,Under way using engine,18.54,359.64,0.8999999999999773
2024-06-23 11:33:35,Under way using engine,18.53333333333333,359.6666666666667,0.8999999999999773
2024-06-23 11:33:45,Under way using engine,18.526666666666667,359.6933333333333,0.8999999999999773
2024-06-23 11:33:55,Under way using engine,18.52,359.72,0.8999999999999773
2024-06-23 11:34:05,Under way using engine,18.51333333333333,359.74666666666667,0.8999999999999773
2024-06-23 11:34:15,Under way using engine,18.506666666666668,359.7733333333333,0.8999999999999773
2024-06-23 11:34:25,Under way using engine,18.5,359.8,0.8999999999999773
2024-06-23 11:34:35,Under way using engine,18.5,359.78333333333336,0.8999999999999773
2024-06-23 11:34:45,Under way using engine,18.5,359.76666666666665,0.8999999999999773
2024-06-23 11:34:55,Under way using engine,18.5,359.75,0.8999999999999773
