Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:52:01,Restricted maneuverability,5.4,0.0,350.2
2024-03-01 07:52:11,Restricted maneuverability,5.4,359.2,349.7
2024-03-01 07:52:21,Restricted maneuverability,5.4,358.4,349.2
2024-03-01 07:52:31,Restricted maneuverability,5.4,358.7,349.2
2024-03-01 07:52:41,Restricted maneuverability,5.4,359.8,349.2
2024-03-01 07:52:51,Restricted maneuverability,5.4,0.8999999999999773,349.2
2024-03-01 07:53:01,Restricted maneuverability,5.4,2.0,349.2
2024-03-01 07:53:11,Restricted maneuverability,5.4,359.59999999999997,350.2
2024-03-01 07:53:21,Restricted maneuverability,5.3,359.4,353.2
2024-03-01 07:53:31,Restricted maneuverability,5.32,0.5399999999999636,352.8
2024-03-01 07:53:41,Restricted maneuverability,5.34,1.6800000000000068,352.4
2024-03-01 07:53:51,Restricted maneuverability,5.36,2.819999999999993,352.0
2024-03-01 07:54:01,Restricted maneuverability,5.38,3.9599999999999795,351.59999999999997
2024-03-01 07:54:11,Restricted maneuverability,5.4,5.099999999999966,351.2
2024-03-01 07:54:21,Restricted maneuverability,5.5,1.1999999999999886,350.2
2024-03-01 07:54:31,Restricted maneuverability,5.48,1.1200000000000045,350.2
2024-03-01 07:54:41,Restricted maneuverability,5.46,1.0400000000000205,350.2
2024-03-01 07:54:51,Restricted maneuverability,5.44,0.9599999999999795,350.2
2024-03-01 07:55:01,Restricted maneuverability,5.42,0.8799999999999955,350.2
2024-03-01 07:55:11,Restricted maneuverability,5.4,0.8000000000000114,350.2
2024-03-01 07:55:21,Restricted maneuverability,5.4,0.6999999999999886,350.2
2024-03-01 07:55:31,Restricted maneuverability,5.4,1.2199999999999704,350.8
2024-03-01 07:55:41,Restricted maneuverability,5.4,1.740000000000009,351.4
2024-03-01 07:55:51,Restricted maneuverability,5.4,2.259999999999991,352.0
2024-03-01 07:56:01,Restricted maneuverability,5.4,2.7800000000000296,352.59999999999997
2024-03-01 07:56:11,Restricted maneuverability,5.4,3.3000000000000114,353.2
2024-03-01 07:56:21,Restricted maneuverability,5.5,3.8000000000000114,350.2
2024-03-01 07:56:31,Restricted maneuverability,5.5,3.980000000000018,350.4
2024-03-01 07:56:41,Restricted maneuverability,5.5,4.160000000000025,350.59999999999997
2024-03-01 07:56:51,Restricted maneuverability,5.5,4.339999999999975,350.8
2024-03-01 07:57:01,Restricted maneuverability,5.5,4.519999999999982,351.0
2024-03-01 07:57:11,Restricted maneuverability,5.5,4.699999999999989,351.2
2024-03-01 07:57:21,Restricted maneuverability,5.5,3.0,350.2
2024-03-01 07:57:31,Restricted maneuverability,5.5,2.6399999999999864,350.2
2024-03-01 07:57:41,Restricted maneuverability,5.5,2.2799999999999727,350.2
2024-03-01 07:57:51,Restricted maneuverability,5.5,1.920000000000016,350.2
2024-03-01 07:58:01,Restricted maneuverability,5.5,1.5600000000000023,350.2
2024-03-01 07:58:11,Restricted maneuverability,5.5,1.1999999999999886,350.2
2024-03-01 07:58:21,Restricted maneuverability,5.483333333333333,1.1666666666666856,350.5333333333333
2024-03-01 07:58:31,Restricted maneuverability,5.466666666666667,1.1333333333333258,350.8666666666667
2024-03-01 07:58:41,Restricted maneuverability,5.45,1.099999999999966,351.2
2024-03-01 07:58:51,Restricted maneuverability,5.433333333333334,1.0666666666666629,351.5333333333333
2024-03-01 07:59:01,Restricted maneuverability,5.416666666666667,1.0333333333333599,351.8666666666667
2024-03-01 07:59:11,Restricted maneuverability,5.4,1.0,352.2
2024-03-01 07:59:21,Restricted maneuverability,5.5,4.300000000000011,349.2
2024-03-01 07:59:31,Restricted maneuverability,5.52,3.3600000000000136,348.4
2024-03-01 07:59:41,Restricted maneuverability,5.54,2.420000000000016,347.59999999999997
2024-03-01 07:59:51,Restricted maneuverability,5.56,1.4799999999999613,346.8
2024-03-01 08:00:01,Restricted maneuverability,5.58,0.5399999999999636,346.0
2024-03-01 08:00:11,Restricted maneuverability,5.6,359.59999999999997,345.2
2024-03-01 08:00:21,Restricted maneuverability,5.55,357.09999999999997,341.7
2024-03-01 08:00:31,Restricted maneuverability,5.5,354.59999999999997,338.2
2024-03-01 08:00:41,Restricted maneuverability,5.45,351.59999999999997,335.7
2024-03-01 08:00:51,Restricted maneuverability,5.4,348.59999999999997,333.2
2024-03-01 08:01:01,Restricted maneuverability,5.35,345.59999999999997,330.7
2024-03-01 08:01:11,Restricted maneuverability,5.3,342.59999999999997,328.2
2024-03-01 08:01:21,Restricted maneuverability,5.4,345.2,325.2
2024-03-01 08:01:31,Restricted maneuverability,5.3,338.7,325.2
2024-03-01 08:01:41,Restricted maneuverability,5.3,338.175,324.2
2024-03-01 08:01:51,Restricted maneuverability,5.3,337.65,323.2
2024-03-01 08:02:01,Restricted maneuverability,5.3,337.12499999999994,322.2
2024-03-01 08:02:11,Restricted maneuverability,5.3,336.59999999999997,321.2
2024-03-01 08:02:21,Restricted maneuverability,5.1,334.3,321.2
2024-03-01 08:02:31,Restricted maneuverability,5.0,335.5,325.2
2024-03-01 08:02:41,Restricted maneuverability,4.975,335.2,324.7
2024-03-01 08:02:51,Restricted maneuverability,4.95,334.90000000000003,324.2
2024-03-01 08:03:01,Restricted maneuverability,4.925000000000001,334.6,323.7
2024-03-01 08:03:11,Restricted maneuverability,4.9,334.3,323.2
2024-03-01 08:03:21,Restricted maneuverability,4.9,333.7,319.2
2024-03-01 08:03:31,Restricted maneuverability,4.8,329.8,320.2
2024-03-01 08:03:41,Restricted maneuverability,4.825,331.15000000000003,320.45
2024-03-01 08:03:51,Restricted maneuverability,4.85,332.5,320.7
2024-03-01 08:04:01,Restricted maneuverability,4.875,333.84999999999997,320.95
2024-03-01 08:04:11,Restricted maneuverability,4.9,335.2,321.2
2024-03-01 08:04:21,Restricted maneuverability,4.9,334.84999999999997,321.7
2024-03-01 08:04:31,Restricted maneuverability,4.9,334.5,322.2
2024-03-01 08:04:41,Restricted maneuverability,5.0,331.9,321.2
2024-03-01 08:04:51,Restricted maneuverability,5.066666666666666,331.3666666666667,321.8666666666666
2024-03-01 08:05:01,Restricted maneuverability,5.133333333333334,330.8333333333333,322.5333333333333
2024-03-01 08:05:11,Restricted maneuverability,5.2,330.3,323.2
2024-03-01 08:05:21,Restricted maneuverability,5.3,332.9,322.2
2024-03-01 08:05:31,Restricted maneuverability,5.4,336.49999999999994,324.2
2024-03-01 08:05:41,Restricted maneuverability,5.5,340.09999999999997,326.2
2024-03-01 08:05:51,Restricted maneuverability,5.466666666666667,338.46666666666664,325.5333333333333
2024-03-01 08:06:01,Restricted maneuverability,5.433333333333334,336.8333333333333,324.8666666666667
2024-03-01 08:06:11,Restricted maneuverability,5.4,335.2,324.2
2024-03-01 08:06:21,Restricted maneuverability,5.5,336.3,323.2
2024-03-01 08:06:31,Restricted maneuverability,5.5,334.59999999999997,323.2
2024-03-01 08:06:41,Restricted maneuverability,5.5,332.9,323.2
2024-03-01 08:06:51,Restricted maneuverability,5.5,332.9,323.2
