Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:53:56,Under way using engine,12.7,0.0,349.7
2024-04-13 16:54:06,Under way using engine,14.733333333333333,76.89999999999998,65.36666666666667
2024-04-13 16:54:16,Under way using engine,16.766666666666666,153.79999999999995,141.0333333333333
2024-04-13 16:54:26,Under way using engine,18.8,230.70000000000005,216.70000000000005
2024-04-13 16:54:36,Under way using engine,19.3,226.0,213.70000000000005
2024-04-13 16:54:46,Under way using engine,19.8,221.29999999999995,210.70000000000005
2024-04-13 16:54:56,Under way using engine,20.3,216.5999999999999,207.70000000000005
2024-04-13 16:55:06,Under way using engine,20.266666666666666,216.5999999999999,208.70000000000005
2024-04-13 16:55:16,Under way using engine,20.23333333333333,216.5999999999999,209.70000000000005
2024-04-13 16:55:26,Under way using engine,20.2,216.5999999999999,210.70000000000005
2024-04-13 16:55:36,Under way using engine,20.2,217.0666666666666,212.36666666666667
2024-04-13 16:55:46,Under way using engine,20.2,217.5333333333333,214.0333333333333
2024-04-13 16:55:56,Under way using engine,20.2,218.0,215.70000000000005
2024-04-13 16:56:06,Under way using engine,20.03333333333333,217.36666666666667,213.70000000000005
2024-04-13 16:56:16,Under way using engine,19.866666666666667,216.73333333333335,211.70000000000005
2024-04-13 16:56:26,Under way using engine,19.7,216.0999999999999,209.70000000000005
2024-04-13 16:56:36,Under way using engine,17.8,216.89999999999998,222.70000000000005
2024-04-13 16:56:46,Under way using engine,12.9,244.89999999999998,280.7
2024-04-13 16:56:56,Under way using engine,12.9,304.8,347.7
2024-04-13 16:57:06,Under way using engine,13.6,326.3333333333333,356.7
2024-04-13 16:57:16,Under way using engine,14.3,347.8666666666667,5.699999999999989
2024-04-13 16:57:26,Under way using engine,15.0,9.399999999999977,14.699999999999989
2024-04-13 16:57:36,Under way using engine,11.1,8.5,20.69999999999999
2024-04-13 16:57:46,Under way using engine,8.8,5.600000000000023,25.69999999999999
2024-04-13 16:57:56,Under way using engine,8.1,3.3000000000000114,31.69999999999999
2024-04-13 16:58:06,Under way using engine,7.85,3.3999999999999773,32.69999999999999
2024-04-13 16:58:16,Under way using engine,7.6,3.5,33.69999999999999
2024-04-13 16:58:26,Under way using engine,7.6,5.199999999999989,30.69999999999999
2024-04-13 16:58:36,Under way using engine,7.65,5.949999999999989,27.19999999999999
2024-04-13 16:58:46,Under way using engine,7.7,6.699999999999989,23.69999999999999
2024-04-13 16:58:56,Under way using engine,7.9,6.100000000000023,13.699999999999989
2024-04-13 16:59:06,Under way using engine,13.6,0.35000000000002274,359.7
2024-04-13 16:59:16,Under way using engine,19.3,354.6,345.7
2024-04-13 16:59:26,Under way using engine,21.55,348.55,343.2
2024-04-13 16:59:36,Under way using engine,23.8,342.5,340.7
2024-04-13 16:59:46,Under way using engine,24.1,338.7,343.7
2024-04-13 16:59:56,Under way using engine,23.7,340.4,340.7
2024-04-13 17:00:06,Under way using engine,24.1,342.7,342.7
2024-04-13 17:00:16,Under way using engine,24.3,341.0,346.7
2024-04-13 17:00:26,Under way using engine,24.1,340.75,343.2
2024-04-13 17:00:36,Under way using engine,23.9,340.5,339.7
2024-04-13 17:00:46,Under way using engine,24.4,341.5,339.7
2024-04-13 17:00:56,Under way using engine,24.0,340.1,341.7
2024-04-13 17:01:06,Under way using engine,23.8,340.9,340.7
2024-04-13 17:01:16,Under way using engine,23.2,339.2,340.7
2024-04-13 17:01:26,Under way using engine,23.5,340.0,337.7
2024-04-13 17:01:36,Under way using engine,23.8,340.8,334.7
2024-04-13 17:01:46,Under way using engine,24.3,334.8,335.7
2024-04-13 17:01:56,Under way using engine,24.1,336.7,332.7
2024-04-13 17:02:06,Under way using engine,23.7,329.3,322.7
2024-04-13 17:02:16,Under way using engine,23.5,321.2,304.7
2024-04-13 17:02:26,Under way using engine,18.9,305.9,272.7
2024-04-13 17:02:36,Under way using engine,11.9,259.9,236.70000000000005
2024-04-13 17:02:46,Under way using engine,16.0,237.70000000000005,224.70000000000005
2024-04-13 17:02:56,Under way using engine,14.9,230.0999999999999,217.70000000000005
2024-04-13 17:03:06,Under way using engine,12.3,225.29999999999995,219.70000000000005
