Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:07:37,Engaged in fishing,2.7,0.0,3.0
2024-03-08 06:07:47,Engaged in fishing,2.7,0.0,3.5
2024-03-08 06:07:57,Engaged in fishing,2.7,0.0,4.0
2024-03-08 06:08:07,Engaged in fishing,2.7,0.03333333333330302,4.0
2024-03-08 06:08:17,Engaged in fishing,2.7,0.06666666666666288,4.0
2024-03-08 06:08:27,Engaged in fishing,2.7,0.10000000000002274,4.0
2024-03-08 06:08:37,Engaged in fishing,2.7,0.2333333333333485,3.6666666666666856
2024-03-08 06:08:47,Engaged in fishing,2.7,0.36666666666667425,3.3333333333333144
2024-03-08 06:08:57,Engaged in fishing,2.7,0.5,3.0
2024-03-08 06:09:07,Engaged in fishing,2.7,0.533333333333303,3.0
2024-03-08 06:09:17,Engaged in fishing,2.7,0.5666666666666629,3.0
2024-03-08 06:09:27,Engaged in fishing,2.7,0.6000000000000227,3.0
2024-03-08 06:09:37,Engaged in fishing,2.7,0.39999999999997726,4.0
2024-03-08 06:09:47,Engaged in fishing,2.7,0.25,4.0
2024-03-08 06:09:57,Engaged in fishing,2.7,0.10000000000002274,4.0
2024-03-08 06:10:07,Engaged in fishing,2.7,0.06666666666666288,3.6666666666666856
2024-03-08 06:10:17,Engaged in fishing,2.7,0.03333333333330302,3.3333333333333144
2024-03-08 06:10:27,Engaged in fishing,2.7,0.0,3.0
2024-03-08 06:10:37,Engaged in fishing,2.666666666666667,0.06666666666666288,3.0
2024-03-08 06:10:47,Engaged in fishing,2.6333333333333333,0.13333333333332575,3.0
2024-03-08 06:10:57,Engaged in fishing,2.6,0.19999999999998863,3.0
2024-03-08 06:11:07,Engaged in fishing,2.6333333333333333,0.06666666666666288,3.3333333333333144
2024-03-08 06:11:17,Engaged in fishing,2.666666666666667,359.93333333333334,3.6666666666666856
2024-03-08 06:11:27,Engaged in fishing,2.7,359.8,4.0
2024-03-08 06:11:37,Engaged in fishing,2.7,359.7,4.0
2024-03-08 06:11:47,Engaged in fishing,2.68,359.88,4.0
2024-03-08 06:11:57,Engaged in fishing,2.66,0.060000000000002274,4.0
2024-03-08 06:12:07,Engaged in fishing,2.64,0.2400000000000091,4.0
2024-03-08 06:12:17,Engaged in fishing,2.62,0.4200000000000159,4.0
2024-03-08 06:12:27,Engaged in fishing,2.6,0.6000000000000227,4.0
2024-03-08 06:12:37,Engaged in fishing,2.6052631578947367,0.6736842105262895,4.0
2024-03-08 06:12:47,Engaged in fishing,2.610526315789474,0.747368421052613,4.0
2024-03-08 06:12:57,Engaged in fishing,2.6157894736842104,0.8210526315789366,4.0
2024-03-08 06:13:07,Engaged in fishing,2.6210526315789475,0.8947368421052602,4.0
2024-03-08 06:13:17,Engaged in fishing,2.626315789473684,0.9684210526315837,4.0
