Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:15:25,Under way using engine,12.9,0.0,1.3000000000000114
2024-06-26 15:15:35,Under way using engine,12.9,0.6999999999999886,1.3000000000000114
2024-06-26 15:15:45,Under way using engine,12.9,359.90000000000003,359.8
2024-06-26 15:15:55,Under way using engine,12.9,359.09999999999997,358.3
2024-06-26 15:16:05,Under way using engine,12.9,358.3,356.8
2024-06-26 15:16:15,Under way using engine,12.9,357.5,355.3
2024-06-26 15:16:25,Under way using engine,12.9,356.2,354.3
2024-06-26 15:16:35,Under way using engine,12.9,354.8,354.3
2024-06-26 15:16:45,Under way using engine,12.9,354.9666666666667,354.6333333333333
2024-06-26 15:16:55,Under way using engine,12.9,355.1333333333333,354.9666666666667
2024-06-26 15:17:05,Under way using engine,12.9,355.3,355.3
2024-06-26 15:17:15,Under way using engine,13.0,356.2,355.3
2024-06-26 15:17:25,Under way using engine,13.0,355.7,356.3
2024-06-26 15:17:35,Under way using engine,13.0,356.2,355.3
2024-06-26 15:17:45,Under way using engine,13.0,355.6,354.3
2024-06-26 15:17:55,Under way using engine,13.0,355.0,353.3
2024-06-26 15:18:05,Under way using engine,13.0,354.40000000000003,352.3
2024-06-26 15:18:15,Under way using engine,12.9,353.6,352.3
2024-06-26 15:18:25,Under way using engine,12.9,353.5,351.3
2024-06-26 15:18:35,Under way using engine,12.9,353.0,352.3
2024-06-26 15:18:45,Under way using engine,12.933333333333334,353.1333333333333,352.3
2024-06-26 15:18:55,Under way using engine,12.966666666666669,353.2666666666667,352.3
2024-06-26 15:19:05,Under way using engine,13.0,353.40000000000003,352.3
2024-06-26 15:19:15,Under way using engine,12.9,353.0,352.3
2024-06-26 15:19:25,Under way using engine,12.9,352.8,351.3
2024-06-26 15:19:35,Under way using engine,13.0,353.40000000000003,351.3
2024-06-26 15:19:45,Under way using engine,13.0,353.23333333333335,351.6333333333333
2024-06-26 15:19:55,Under way using engine,13.0,353.0666666666667,351.9666666666667
2024-06-26 15:20:05,Under way using engine,13.0,352.90000000000003,352.3
2024-06-26 15:20:15,Under way using engine,13.0,353.05,352.3
2024-06-26 15:20:25,Under way using engine,13.0,353.2,352.3
2024-06-26 15:20:35,Under way using engine,13.0,353.325,352.3
2024-06-26 15:20:45,Under way using engine,13.0,353.45,352.3
2024-06-26 15:20:55,Under way using engine,13.0,353.575,352.3
2024-06-26 15:21:05,Under way using engine,13.0,353.7,352.3
2024-06-26 15:21:15,Under way using engine,13.0,353.65000000000003,352.3
2024-06-26 15:21:25,Under way using engine,13.0,353.6,352.3
2024-06-26 15:21:35,Under way using engine,13.0,353.55,352.3
2024-06-26 15:21:45,Under way using engine,13.0,353.50000000000006,352.3
2024-06-26 15:21:55,Under way using engine,13.0,353.45000000000005,352.3
2024-06-26 15:22:05,Under way using engine,13.0,353.40000000000003,352.3
2024-06-26 15:22:15,Under way using engine,13.0,353.1,351.8
2024-06-26 15:22:25,Under way using engine,13.0,352.8,351.3
2024-06-26 15:22:35,Under way using engine,13.0,352.8,351.55
2024-06-26 15:22:45,Under way using engine,13.0,352.8,351.8
2024-06-26 15:22:55,Under way using engine,13.0,352.8,352.05
2024-06-26 15:23:05,Under way using engine,13.0,352.8,352.3
2024-06-26 15:23:15,Under way using engine,13.016666666666666,352.7833333333333,352.1333333333333
2024-06-26 15:23:25,Under way using engine,13.033333333333331,352.76666666666665,351.9666666666667
2024-06-26 15:23:35,Under way using engine,13.05,352.75,351.8
2024-06-26 15:23:45,Under way using engine,13.066666666666666,352.73333333333335,351.6333333333333
