Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:23:04,Reserved for future amendment [HSC],3.0,0.0,340.0
2024-06-26 03:23:14,Reserved for future amendment [HSC],3.0,0.0,340.0
2024-06-26 03:23:24,Reserved for future amendment [HSC],3.05,0.0,340.5
2024-06-26 03:23:34,Reserved for future amendment [HSC],3.1,0.0,341.0
2024-06-26 03:23:44,Reserved for future amendment [HSC],3.1,1.0,342.0
2024-06-26 03:23:54,Reserved for future amendment [HSC],3.1,1.5,343.0
2024-06-26 03:24:04,Reserved for future amendment [HSC],3.1,2.0,344.0
2024-06-26 03:24:14,Reserved for future amendment [HSC],3.1,3.0,342.0
2024-06-26 03:24:24,Reserved for future amendment [HSC],3.1,4.0,340.0
2024-06-26 03:24:34,Reserved for future amendment [HSC],3.1,1.0,338.0
2024-06-26 03:24:44,Reserved for future amendment [HSC],3.1,359.0,339.0
2024-06-26 03:24:54,Reserved for future amendment [HSC],3.05,359.0,338.0
2024-06-26 03:25:04,Reserved for future amendment [HSC],3.0,359.0,337.0
2024-06-26 03:25:14,Reserved for future amendment [HSC],3.0,357.5,336.0
2024-06-26 03:25:24,Reserved for future amendment [HSC],3.0,356.0,335.0
2024-06-26 03:25:34,Reserved for future amendment [HSC],3.0,355.0,335.0
2024-06-26 03:25:44,Reserved for future amendment [HSC],3.0,354.0,334.0
2024-06-26 03:25:54,Reserved for future amendment [HSC],3.0,354.0,334.0
2024-06-26 03:26:04,Reserved for future amendment [HSC],3.0,353.0,334.0
2024-06-26 03:26:14,Reserved for future amendment [HSC],3.0,353.0,334.0
2024-06-26 03:26:24,Reserved for future amendment [HSC],3.0,353.0,334.0
2024-06-26 03:26:34,Reserved for future amendment [HSC],3.0,354.0,333.0
2024-06-26 03:26:44,Reserved for future amendment [HSC],3.0,353.0,333.0
2024-06-26 03:26:54,Reserved for future amendment [HSC],3.0,352.0,333.0
2024-06-26 03:27:04,Reserved for future amendment [HSC],3.0,350.0,333.0
2024-06-26 03:27:14,Reserved for future amendment [HSC],3.0,352.0,333.0
2024-06-26 03:27:24,Reserved for future amendment [HSC],3.0,354.0,333.0
2024-06-26 03:27:34,Reserved for future amendment [HSC],3.0,352.0,333.0
2024-06-26 03:27:44,Reserved for future amendment [HSC],3.0,352.5,333.0
2024-06-26 03:27:54,Reserved for future amendment [HSC],3.0,353.0,333.0
2024-06-26 03:28:04,Reserved for future amendment [HSC],3.0,352.0,334.0
2024-06-26 03:28:14,Reserved for future amendment [HSC],3.0,353.0,334.5
2024-06-26 03:28:24,Reserved for future amendment [HSC],3.0,354.0,335.0
2024-06-26 03:28:34,Reserved for future amendment [HSC],3.0,356.0,336.0
2024-06-26 03:28:44,Reserved for future amendment [HSC],3.0,356.5,336.0
2024-06-26 03:28:54,Reserved for future amendment [HSC],3.0,357.0,336.0
2024-06-26 03:29:04,Reserved for future amendment [HSC],3.0,358.0,334.0
2024-06-26 03:29:14,Reserved for future amendment [HSC],3.0,357.5,334.0
2024-06-26 03:29:24,Reserved for future amendment [HSC],3.0,357.0,334.0
2024-06-26 03:29:34,Reserved for future amendment [HSC],3.0,355.0,334.0
2024-06-26 03:29:44,Reserved for future amendment [HSC],3.0,356.5,334.0
2024-06-26 03:29:54,Reserved for future amendment [HSC],3.0,358.0,334.0
2024-06-26 03:30:04,Reserved for future amendment [HSC],3.0,355.0,335.0
2024-06-26 03:30:14,Reserved for future amendment [HSC],3.0,356.3333333333333,335.3333333333333
2024-06-26 03:30:24,Reserved for future amendment [HSC],3.0,357.6666666666667,335.66666666666663
2024-06-26 03:30:34,Reserved for future amendment [HSC],3.0,359.0,336.0
2024-06-26 03:30:44,Reserved for future amendment [HSC],3.0,359.5,336.0
2024-06-26 03:30:54,Reserved for future amendment [HSC],3.0,0.0,336.0
2024-06-26 03:31:04,Reserved for future amendment [HSC],3.0,359.3333333333333,335.3333333333333
2024-06-26 03:31:14,Reserved for future amendment [HSC],3.0,358.6666666666667,334.66666666666663
2024-06-26 03:31:24,Reserved for future amendment [HSC],3.0,358.0,334.0
2024-06-26 03:31:34,Reserved for future amendment [HSC],3.0,358.0,334.0
2024-06-26 03:31:44,Reserved for future amendment [HSC],3.0,357.5,333.5
2024-06-26 03:31:54,Reserved for future amendment [HSC],3.0,357.0,333.0
2024-06-26 03:32:04,Reserved for future amendment [HSC],2.966666666666667,355.3333333333333,331.66666666666663
2024-06-26 03:32:14,Reserved for future amendment [HSC],2.933333333333333,353.6666666666667,330.3333333333333
2024-06-26 03:32:24,Reserved for future amendment [HSC],2.9,352.0,329.0
2024-06-26 03:32:34,Reserved for future amendment [HSC],2.9,352.0,327.0
2024-06-26 03:32:44,Reserved for future amendment [HSC],2.9,350.0,325.0
2024-06-26 03:32:54,Reserved for future amendment [HSC],2.9,347.0,325.0
2024-06-26 03:33:04,Reserved for future amendment [HSC],2.9,347.0,325.0
2024-06-26 03:33:14,Reserved for future amendment [HSC],2.9,347.0,325.0
2024-06-26 03:33:24,Reserved for future amendment [HSC],2.9,347.0,325.0
2024-06-26 03:33:34,Reserved for future amendment [HSC],2.9,345.0,326.0
2024-06-26 03:33:44,Reserved for future amendment [HSC],2.9,345.0,325.0
2024-06-26 03:33:54,Reserved for future amendment [HSC],2.875,345.25,325.0
2024-06-26 03:34:04,Reserved for future amendment [HSC],2.85,345.5,325.0
2024-06-26 03:34:14,Reserved for future amendment [HSC],2.825,345.75,325.0
2024-06-26 03:34:24,Reserved for future amendment [HSC],2.8,346.0,325.0
2024-06-26 03:34:34,Reserved for future amendment [HSC],2.9,348.0,327.0
2024-06-26 03:34:44,Reserved for future amendment [HSC],2.9,349.0,329.0
2024-06-26 03:34:54,Reserved for future amendment [HSC],2.9,349.5,329.0
2024-06-26 03:35:04,Reserved for future amendment [HSC],2.9,350.0,329.0
2024-06-26 03:35:14,Reserved for future amendment [HSC],2.9,350.5,329.0
2024-06-26 03:35:24,Reserved for future amendment [HSC],2.9,351.0,329.0
2024-06-26 03:35:34,Reserved for future amendment [HSC],2.9,350.0,328.0
2024-06-26 03:35:44,Reserved for future amendment [HSC],3.0,353.0,328.0
2024-06-26 03:35:54,Reserved for future amendment [HSC],2.95,351.0,327.0
2024-06-26 03:36:04,Reserved for future amendment [HSC],2.9,349.0,326.0
2024-06-26 03:36:14,Reserved for future amendment [HSC],2.9,350.0,326.5
2024-06-26 03:36:24,Reserved for future amendment [HSC],2.9,351.0,327.0
2024-06-26 03:36:34,Reserved for future amendment [HSC],2.9,348.0,328.0
2024-06-26 03:36:44,Reserved for future amendment [HSC],2.9,350.0,328.0
2024-06-26 03:36:54,Reserved for future amendment [HSC],2.925,351.0,328.5
2024-06-26 03:37:04,Reserved for future amendment [HSC],2.95,352.0,329.0
2024-06-26 03:37:14,Reserved for future amendment [HSC],2.975,353.0,329.5
2024-06-26 03:37:24,Reserved for future amendment [HSC],3.0,354.0,330.0
2024-06-26 03:37:34,Reserved for future amendment [HSC],3.0,354.0,330.0
2024-06-26 03:37:44,Reserved for future amendment [HSC],3.0,354.0,330.0
2024-06-26 03:37:54,Reserved for future amendment [HSC],3.0,354.0,330.0
