Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:58:54,Under way using engine,0.3,0.0,13.899999999999977
2024-06-18 07:59:04,Under way using engine,0.3,357.5,13.899999999999977
2024-06-18 07:59:14,Under way using engine,0.2,353.5,13.899999999999977
2024-06-18 07:59:24,Under way using engine,0.1,355.29999999999995,14.899999999999977
2024-06-18 07:59:34,Under way using engine,0.2,353.29999999999995,13.899999999999977
2024-06-18 07:59:44,Under way using engine,0.2,359.9,13.899999999999977
2024-06-18 07:59:54,Under way using engine,0.1,359.9,14.899999999999977
2024-06-18 08:00:04,Under way using engine,0.3,5.699999999999989,14.899999999999977
2024-06-18 08:00:14,Under way using engine,1.3714285714285714,1.5047619047618923,9.75714285714281
2024-06-18 08:00:24,Under way using engine,2.4428571428571426,357.3095238095238,4.6142857142857
2024-06-18 08:00:34,Under way using engine,3.5142857142857142,353.1142857142857,359.47142857142853
2024-06-18 08:00:44,Under way using engine,4.585714285714285,348.9190476190476,354.3285714285714
2024-06-18 08:00:54,Under way using engine,5.657142857142857,344.72380952380956,349.18571428571425
2024-06-18 08:01:04,Under way using engine,6.728571428571429,340.5285714285714,344.04285714285714
2024-06-18 08:01:14,Under way using engine,7.8,336.33333333333326,338.9
2024-06-18 08:01:24,Under way using engine,8.871428571428572,332.1380952380952,333.75714285714287
2024-06-18 08:01:34,Under way using engine,9.942857142857145,327.9428571428572,328.61428571428564
2024-06-18 08:01:44,Under way using engine,11.014285714285714,323.747619047619,323.47142857142853
2024-06-18 08:01:54,Under way using engine,12.085714285714284,319.5523809523809,318.3285714285714
2024-06-18 08:02:04,Under way using engine,13.157142857142858,315.3571428571429,313.18571428571425
2024-06-18 08:02:14,Under way using engine,14.22857142857143,311.1619047619048,308.04285714285714
2024-06-18 08:02:24,Under way using engine,15.3,306.9666666666666,302.9
2024-06-18 08:02:34,Under way using engine,16.37142857142857,302.77142857142854,297.7571428571428
2024-06-18 08:02:44,Under way using engine,17.442857142857143,298.57619047619045,292.61428571428564
2024-06-18 08:02:54,Under way using engine,18.51428571428572,294.3809523809524,287.47142857142853
2024-06-18 08:03:04,Under way using engine,19.585714285714285,290.18571428571425,282.3285714285714
2024-06-18 08:03:14,Under way using engine,20.65714285714286,285.9904761904761,277.18571428571425
2024-06-18 08:03:24,Under way using engine,21.728571428571428,281.79523809523806,272.04285714285714
2024-06-18 08:03:34,Under way using engine,22.8,277.59999999999997,266.9
2024-06-18 08:03:44,Under way using engine,24.8,270.2,266.9
2024-06-18 08:03:54,Under way using engine,25.7,272.4,266.9
2024-06-18 08:04:04,Under way using engine,25.6,271.59999999999997,269.9
2024-06-18 08:04:14,Under way using engine,25.4,273.09999999999997,269.9
2024-06-18 08:04:24,Under way using engine,25.7,276.9,268.9
2024-06-18 08:04:34,Under way using engine,25.8,277.59999999999997,271.9
2024-06-18 08:04:44,Under way using engine,25.7,274.0,267.9
2024-06-18 08:04:54,Under way using engine,25.8,274.2,268.9
2024-06-18 08:05:04,Under way using engine,25.8,274.9,268.9
2024-06-18 08:05:14,Under way using engine,25.8,274.79999999999995,272.9
2024-06-18 08:05:24,Under way using engine,26.2,276.0,270.9
2024-06-18 08:05:34,Under way using engine,25.3,270.2,263.9
2024-06-18 08:05:44,Under way using engine,25.1,271.7,269.9
2024-06-18 08:05:54,Under way using engine,25.9,275.0,268.9
2024-06-18 08:06:04,Under way using engine,25.4,274.2,269.9
2024-06-18 08:06:14,Under way using engine,25.9,275.09999999999997,269.9
2024-06-18 08:06:24,Under way using engine,25.7,273.7,267.9
2024-06-18 08:06:34,Under way using engine,25.3,274.09999999999997,268.9
