Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:00:03,Engaged in fishing,2.3,0.0,351.2
2024-05-24 14:01:03,Engaged in fishing,2.4,0.9333333333332803,351.2
2024-05-24 14:02:03,Engaged in fishing,2.3,2.9333333333332803,353.2
2024-05-24 14:03:03,Engaged in fishing,2.3,2.659090909090878,352.9727272727273
2024-05-24 14:04:03,Engaged in fishing,2.3,2.384848484848476,352.74545454545455
2024-05-24 14:05:03,Engaged in fishing,2.3,2.1106060606060737,352.5181818181818
2024-05-24 14:06:03,Engaged in fishing,2.3,1.8363636363636147,352.29090909090905
2024-05-24 14:07:03,Engaged in fishing,2.3,1.5621212121211556,352.0636363636364
2024-05-24 14:08:03,Engaged in fishing,2.3,1.2878787878787534,351.8363636363636
2024-05-24 14:09:03,Engaged in fishing,2.3,1.0136363636363512,351.6090909090909
2024-05-24 14:10:03,Engaged in fishing,2.3,0.739393939393949,351.3818181818182
2024-05-24 14:11:03,Engaged in fishing,2.3,0.46515151515149,351.1545454545454
2024-05-24 14:12:03,Engaged in fishing,2.3,0.19090909090903097,350.9272727272727
2024-05-24 14:13:03,Engaged in fishing,2.3,359.91666666666663,350.7
2024-05-24 14:14:03,Engaged in fishing,2.3,359.6424242424242,350.4727272727273
2024-05-24 14:15:03,Engaged in fishing,2.3,359.3681818181818,350.24545454545455
2024-05-24 14:16:03,Engaged in fishing,2.3,359.0939393939393,350.0181818181818
2024-05-24 14:17:03,Engaged in fishing,2.3,358.8196969696969,349.79090909090905
2024-05-24 14:18:03,Engaged in fishing,2.3,358.5454545454545,349.5636363636364
2024-05-24 14:19:03,Engaged in fishing,2.3,358.2712121212121,349.3363636363636
2024-05-24 14:20:03,Engaged in fishing,2.3,357.9969696969697,349.1090909090909
2024-05-24 14:21:03,Engaged in fishing,2.3,357.72272727272724,348.8818181818182
2024-05-24 14:22:03,Engaged in fishing,2.3,357.44848484848484,348.6545454545454
2024-05-24 14:23:03,Engaged in fishing,2.3,357.1742424242424,348.4272727272727
2024-05-24 14:24:03,Engaged in fishing,2.3,356.9,348.2
2024-05-24 14:25:03,Engaged in fishing,2.3,357.6,348.2
2024-05-24 14:26:03,Engaged in fishing,2.3,358.1,348.2
2024-05-24 14:27:03,Engaged in fishing,2.2,356.5,347.2
2024-05-24 14:28:03,Engaged in fishing,2.3,358.0,346.2
2024-05-24 14:29:03,Engaged in fishing,2.2,356.29999999999995,347.2
2024-05-24 14:30:03,Engaged in fishing,2.2,348.8391621129325,346.7
2024-05-24 14:31:03,Engaged in fishing,2.2,341.3783242258652,346.2
2024-05-24 14:32:03,Engaged in fishing,2.2,333.9174863387978,344.7
2024-05-24 14:33:03,Engaged in fishing,2.2,326.4566484517304,343.2
2024-05-24 14:34:03,Engaged in fishing,2.2,318.995810564663,343.2
2024-05-24 14:35:03,Engaged in fishing,2.2,311.53497267759565,343.2
2024-05-24 14:36:03,Engaged in fishing,2.2,304.0741347905282,349.2
2024-05-24 14:37:03,Engaged in fishing,1.7,296.6132969034608,356.2
2024-05-24 14:38:03,Engaged in fishing,0.9,289.15245901639344,350.2
2024-05-24 14:39:03,Engaged in fishing,1.05,281.69162112932605,353.7
2024-05-24 14:40:03,Engaged in fishing,1.2,274.23078324225867,357.2
2024-05-24 14:41:03,Engaged in fishing,1.5,266.7699453551912,0.19999999999998863
2024-05-24 14:42:03,Engaged in fishing,0.7,259.30910746812384,9.199999999999989
2024-05-24 14:43:03,Engaged in fishing,0.8599999999999999,251.84826958105646,10.899999999999977
2024-05-24 14:44:03,Engaged in fishing,1.02,244.38743169398907,12.600000000000023
2024-05-24 14:45:03,Engaged in fishing,1.18,236.9265938069217,14.299999999999955
2024-05-24 14:46:03,Engaged in fishing,1.34,229.46575591985427,16.0
2024-05-24 14:47:03,Engaged in fishing,1.4999999999999998,222.00491803278686,17.69999999999999
2024-05-24 14:48:03,Engaged in fishing,1.6599999999999997,214.54408014571948,19.399999999999977
2024-05-24 14:49:03,Engaged in fishing,1.82,207.0832422586521,21.099999999999966
2024-05-24 14:50:03,Engaged in fishing,1.98,199.6224043715847,22.80000000000001
2024-05-24 14:51:03,Engaged in fishing,2.14,192.1615664845173,24.5
2024-05-24 14:52:03,Engaged in fishing,2.3,184.7007285974499,26.19999999999999
2024-05-24 14:53:03,Engaged in fishing,5.0,177.2398907103825,18.19999999999999
2024-05-24 14:54:03,Engaged in fishing,1.8,169.7790528233151,10.199999999999989
2024-05-24 14:55:03,Engaged in fishing,0.5,162.3182149362477,349.2
