Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:59:20,Engaged in fishing,6.4,0.0,1.5
2024-05-24 21:59:30,Engaged in fishing,6.3,359.6,359.5
2024-05-24 21:59:40,Engaged in fishing,6.325,359.7,0.25
2024-05-24 21:59:50,Engaged in fishing,6.35,359.8,1.0
2024-05-24 22:00:00,Engaged in fishing,6.375,359.9,1.75
2024-05-24 22:00:10,Engaged in fishing,6.4,0.0,2.5
2024-05-24 22:00:20,Engaged in fishing,6.35,359.9,2.5
2024-05-24 22:00:30,Engaged in fishing,6.3,359.8,2.5
2024-05-24 22:00:40,Engaged in fishing,6.3,359.6,0.5
2024-05-24 22:00:50,Engaged in fishing,6.3,359.4,358.5
2024-05-24 22:01:00,Engaged in fishing,6.35,359.4,359.0
2024-05-24 22:01:10,Engaged in fishing,6.4,359.4,359.5
2024-05-24 22:01:20,Engaged in fishing,6.4,358.95,359.0
2024-05-24 22:01:30,Engaged in fishing,6.4,358.5,358.5
2024-05-24 22:01:40,Engaged in fishing,6.4,358.65,359.0
2024-05-24 22:01:50,Engaged in fishing,6.4,358.8,359.5
2024-05-24 22:02:00,Engaged in fishing,6.4,359.0,1.0
2024-05-24 22:02:10,Engaged in fishing,6.4,359.2,2.5
2024-05-24 22:02:20,Engaged in fishing,6.375,359.5,2.0
2024-05-24 22:02:30,Engaged in fishing,6.35,359.8,1.5
2024-05-24 22:02:40,Engaged in fishing,6.325,0.10000000000002274,1.0
2024-05-24 22:02:50,Engaged in fishing,6.3,0.39999999999997726,0.5
2024-05-24 22:03:00,Engaged in fishing,6.3,0.30000000000001137,1.0
2024-05-24 22:03:10,Engaged in fishing,6.3,0.19999999999998863,1.5
2024-05-24 22:03:20,Engaged in fishing,6.3,359.925,0.5
2024-05-24 22:03:30,Engaged in fishing,6.3,359.65,359.5
2024-05-24 22:03:40,Engaged in fishing,6.3,359.375,358.5
2024-05-24 22:03:50,Engaged in fishing,6.3,359.1,357.5
2024-05-24 22:04:00,Engaged in fishing,6.35,359.35,358.5
2024-05-24 22:04:10,Engaged in fishing,6.4,359.6,359.5
2024-05-24 22:04:20,Engaged in fishing,6.4,359.4,1.5
2024-05-24 22:04:30,Engaged in fishing,6.4,359.8,1.5
2024-05-24 22:04:40,Engaged in fishing,6.4,0.19999999999998863,1.5
