Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:29:08,Engaged in fishing,7.1,0.0,8.0
2024-04-26 17:29:18,Engaged in fishing,7.101538461538461,359.9369230769231,7.892307692307668
2024-04-26 17:29:28,Engaged in fishing,7.103076923076923,359.87384615384616,7.7846153846153925
2024-04-26 17:29:38,Engaged in fishing,7.104615384615384,359.8107692307692,7.67692307692306
2024-04-26 17:29:48,Engaged in fishing,7.106153846153846,359.7476923076923,7.569230769230785
2024-04-26 17:29:58,Engaged in fishing,7.107692307692307,359.68461538461537,7.461538461538453
2024-04-26 17:30:08,Engaged in fishing,7.109230769230769,359.6215384615385,7.353846153846121
2024-04-26 17:30:18,Engaged in fishing,7.110769230769231,359.55846153846153,7.246153846153845
2024-04-26 17:30:28,Engaged in fishing,7.112307692307692,359.49538461538464,7.13846153846157
2024-04-26 17:30:38,Engaged in fishing,7.113846153846153,359.4323076923077,7.030769230769238
2024-04-26 17:30:48,Engaged in fishing,7.115384615384615,359.36923076923074,6.923076923076906
2024-04-26 17:30:58,Engaged in fishing,7.116923076923077,359.30615384615385,6.81538461538463
2024-04-26 17:31:08,Engaged in fishing,7.118461538461538,359.24307692307696,6.707692307692298
2024-04-26 17:31:18,Engaged in fishing,7.12,359.18,6.600000000000023
2024-04-26 17:31:28,Engaged in fishing,7.121538461538461,359.11692307692306,6.492307692307691
2024-04-26 17:31:38,Engaged in fishing,7.123076923076923,359.05384615384617,6.384615384615358
2024-04-26 17:31:48,Engaged in fishing,7.124615384615384,358.9907692307692,6.276923076923083
2024-04-26 17:31:58,Engaged in fishing,7.126153846153846,358.9276923076923,6.169230769230751
2024-04-26 17:32:08,Engaged in fishing,7.127692307692308,358.8646153846154,6.0615384615384755
2024-04-26 17:32:18,Engaged in fishing,7.129230769230769,358.8015384615385,5.953846153846143
2024-04-26 17:32:28,Engaged in fishing,7.13076923076923,358.73846153846154,5.846153846153811
2024-04-26 17:32:38,Engaged in fishing,7.132307692307692,358.6753846153846,5.738461538461536
2024-04-26 17:32:48,Engaged in fishing,7.133846153846154,358.6123076923077,5.6307692307692605
2024-04-26 17:32:58,Engaged in fishing,7.135384615384615,358.5492307692308,5.523076923076928
2024-04-26 17:33:08,Engaged in fishing,7.136923076923077,358.48615384615385,5.415384615384596
2024-04-26 17:33:18,Engaged in fishing,7.138461538461538,358.4230769230769,5.307692307692321
2024-04-26 17:33:28,Engaged in fishing,7.14,358.36,5.199999999999989
2024-04-26 17:33:38,Engaged in fishing,7.141538461538461,358.29692307692306,5.092307692307713
2024-04-26 17:33:48,Engaged in fishing,7.143076923076923,358.2338461538462,4.984615384615381
2024-04-26 17:33:58,Engaged in fishing,7.144615384615385,358.1707692307692,4.876923076923049
2024-04-26 17:34:08,Engaged in fishing,7.146153846153846,358.10769230769233,4.769230769230774
2024-04-26 17:34:18,Engaged in fishing,7.147692307692307,358.0446153846154,4.661538461538441
2024-04-26 17:34:28,Engaged in fishing,7.149230769230769,357.98153846153843,4.553846153846166
2024-04-26 17:34:38,Engaged in fishing,7.150769230769231,357.91846153846154,4.446153846153834
2024-04-26 17:34:48,Engaged in fishing,7.1523076923076925,357.8553846153846,4.338461538461559
2024-04-26 17:34:58,Engaged in fishing,7.153846153846154,357.7923076923077,4.230769230769226
2024-04-26 17:35:08,Engaged in fishing,7.155384615384615,357.72923076923075,4.123076923076951
2024-04-26 17:35:18,Engaged in fishing,7.156923076923077,357.66615384615386,4.015384615384619
2024-04-26 17:35:28,Engaged in fishing,7.158461538461538,357.6030769230769,3.9076923076922867
2024-04-26 17:35:38,Engaged in fishing,7.16,357.53999999999996,3.8000000000000114
2024-04-26 17:35:48,Engaged in fishing,7.161538461538462,357.4769230769231,3.692307692307679
2024-04-26 17:35:58,Engaged in fishing,7.163076923076923,357.4138461538462,3.584615384615404
2024-04-26 17:36:08,Engaged in fishing,7.164615384615384,357.35076923076923,3.4769230769230717
2024-04-26 17:36:18,Engaged in fishing,7.166153846153846,357.2876923076923,3.3692307692307395
2024-04-26 17:36:28,Engaged in fishing,7.167692307692308,357.2246153846154,3.261538461538464
2024-04-26 17:36:38,Engaged in fishing,7.1692307692307695,357.16153846153844,3.153846153846189
2024-04-26 17:36:48,Engaged in fishing,7.170769230769231,357.09846153846155,3.0461538461538566
2024-04-26 17:36:58,Engaged in fishing,7.172307692307692,357.0353846153846,2.9384615384615245
2024-04-26 17:37:08,Engaged in fishing,7.173846153846154,356.9723076923077,2.830769230769249
2024-04-26 17:37:18,Engaged in fishing,7.175384615384616,356.90923076923076,2.723076923076917
2024-04-26 17:37:28,Engaged in fishing,7.176923076923077,356.8461538461538,2.6153846153846416
2024-04-26 17:37:38,Engaged in fishing,7.178461538461539,356.7830769230769,2.5076923076923094
2024-04-26 17:37:48,Engaged in fishing,7.18,356.72,2.3999999999999773
2024-04-26 17:37:58,Engaged in fishing,7.181538461538461,356.6569230769231,2.292307692307702
2024-04-26 17:38:08,Engaged in fishing,7.183076923076923,356.59384615384613,2.1846153846153697
2024-04-26 17:38:18,Engaged in fishing,7.184615384615385,356.53076923076924,2.0769230769230944
2024-04-26 17:38:28,Engaged in fishing,7.186153846153847,356.4676923076923,1.9692307692307622
2024-04-26 17:38:38,Engaged in fishing,7.187692307692307,356.4046153846154,1.86153846153843
2024-04-26 17:38:48,Engaged in fishing,7.189230769230769,356.34153846153845,1.7538461538461547
2024-04-26 17:38:58,Engaged in fishing,7.190769230769231,356.27846153846156,1.6461538461538794
2024-04-26 17:39:08,Engaged in fishing,7.1923076923076925,356.2153846153846,1.5384615384615472
2024-04-26 17:39:18,Engaged in fishing,7.193846153846154,356.15230769230766,1.430769230769215
2024-04-26 17:39:28,Engaged in fishing,7.195384615384616,356.08923076923077,1.3230769230769397
2024-04-26 17:39:38,Engaged in fishing,7.196923076923077,356.0261538461539,1.2153846153846075
2024-04-26 17:39:48,Engaged in fishing,7.1984615384615385,355.9630769230769,1.1076923076923322
2024-04-26 17:39:58,Engaged in fishing,7.2,355.9,1.0
2024-04-26 17:40:08,Engaged in fishing,7.20625,355.85625,1.125
2024-04-26 17:40:18,Engaged in fishing,7.2125,355.8125,1.25
2024-04-26 17:40:28,Engaged in fishing,7.21875,355.76875,1.375
2024-04-26 17:40:38,Engaged in fishing,7.225,355.725,1.5
2024-04-26 17:40:48,Engaged in fishing,7.23125,355.68125,1.625
2024-04-26 17:40:58,Engaged in fishing,7.2375,355.6375,1.75
2024-04-26 17:41:08,Engaged in fishing,7.24375,355.59375,1.875
2024-04-26 17:41:18,Engaged in fishing,7.25,355.55,2.0
2024-04-26 17:41:28,Engaged in fishing,7.25625,355.50625,2.125
2024-04-26 17:41:38,Engaged in fishing,7.2625,355.4625,2.25
2024-04-26 17:41:48,Engaged in fishing,7.26875,355.41875,2.375
2024-04-26 17:41:58,Engaged in fishing,7.275,355.375,2.5
2024-04-26 17:42:08,Engaged in fishing,7.28125,355.33125,2.625
2024-04-26 17:42:18,Engaged in fishing,7.2875,355.2875,2.75
2024-04-26 17:42:28,Engaged in fishing,7.29375,355.24375,2.875
2024-04-26 17:42:38,Engaged in fishing,7.3,355.2,3.0
2024-04-26 17:42:48,Engaged in fishing,7.2,356.2,2.0
2024-04-26 17:42:58,Engaged in fishing,7.183333333333334,356.3666666666667,2.1666666666666856
2024-04-26 17:43:08,Engaged in fishing,7.166666666666667,356.5333333333333,2.3333333333333144
2024-04-26 17:43:18,Engaged in fishing,7.15,356.7,2.5
2024-04-26 17:43:28,Engaged in fishing,7.133333333333333,356.8666666666667,2.6666666666666856
2024-04-26 17:43:38,Engaged in fishing,7.116666666666666,357.0333333333333,2.8333333333333144
2024-04-26 17:43:48,Engaged in fishing,7.1,357.2,3.0
2024-04-26 17:43:58,Engaged in fishing,7.1,357.2,3.0
