Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:10:05,Under way using engine,13.6,0.0,3.3999999999999773
2024-06-10 21:10:15,Under way using engine,13.4,0.2999999999999545,3.3999999999999773
2024-06-10 21:10:25,Under way using engine,13.5,0.5,3.3999999999999773
2024-06-10 21:10:35,Under way using engine,13.45,0.6000000000000227,4.399999999999977
2024-06-10 21:10:45,Under way using engine,13.4,0.6999999999999886,5.399999999999977
2024-06-10 21:10:55,Under way using engine,13.45,1.9499999999999886,4.899999999999977
2024-06-10 21:11:05,Under way using engine,13.5,3.1999999999999886,4.399999999999977
2024-06-10 21:11:15,Under way using engine,13.6,1.599999999999966,3.3999999999999773
2024-06-10 21:11:25,Under way using engine,13.6,0.0,2.3999999999999773
2024-06-10 21:11:35,Under way using engine,13.55,0.75,3.3999999999999773
2024-06-10 21:11:45,Under way using engine,13.5,1.5,4.399999999999977
2024-06-10 21:11:55,Under way using engine,13.6,1.5499999999999545,4.399999999999977
2024-06-10 21:12:05,Under way using engine,13.7,1.599999999999966,4.399999999999977
2024-06-10 21:12:15,Under way using engine,13.6,1.599999999999966,4.399999999999977
2024-06-10 21:12:25,Under way using engine,13.7,1.7999999999999545,5.399999999999977
2024-06-10 21:12:35,Under way using engine,13.6,2.199999999999932,4.899999999999977
2024-06-10 21:12:45,Under way using engine,13.5,2.599999999999966,4.399999999999977
2024-06-10 21:12:55,Under way using engine,13.6,2.2999999999999545,3.8999999999999773
2024-06-10 21:13:05,Under way using engine,13.7,2.0,3.3999999999999773
2024-06-10 21:13:15,Under way using engine,13.6,1.099999999999966,4.399999999999977
2024-06-10 21:13:25,Under way using engine,13.8,0.8999999999999773,3.3999999999999773
2024-06-10 21:13:35,Under way using engine,13.75,1.099999999999966,4.399999999999977
2024-06-10 21:13:45,Under way using engine,13.7,1.2999999999999545,5.399999999999977
2024-06-10 21:13:55,Under way using engine,13.6,2.6499999999999773,5.399999999999977
2024-06-10 21:14:05,Under way using engine,13.5,4.0,5.399999999999977
2024-06-10 21:14:15,Under way using engine,13.8,2.099999999999966,4.399999999999977
2024-06-10 21:14:25,Under way using engine,13.1,1.5,4.399999999999977
2024-06-10 21:14:35,Under way using engine,13.2,1.8500000000000227,4.399999999999977
2024-06-10 21:14:45,Under way using engine,13.3,2.1999999999999886,4.399999999999977
2024-06-10 21:14:55,Under way using engine,13.25,1.7999999999999545,3.8999999999999773
2024-06-10 21:15:05,Under way using engine,13.2,1.3999999999999773,3.3999999999999773
2024-06-10 21:15:15,Under way using engine,13.25,1.5499999999999545,3.6499999999999773
2024-06-10 21:15:25,Under way using engine,13.3,1.6999999999999886,3.8999999999999773
2024-06-10 21:15:35,Under way using engine,13.35,1.8500000000000227,4.149999999999977
2024-06-10 21:15:45,Under way using engine,13.4,2.0,4.399999999999977
2024-06-10 21:15:55,Under way using engine,13.5,1.3500000000000227,3.8999999999999773
2024-06-10 21:16:05,Under way using engine,13.6,0.6999999999999886,3.3999999999999773
2024-06-10 21:16:15,Under way using engine,13.575,0.6499999999999773,3.6499999999999773
2024-06-10 21:16:25,Under way using engine,13.55,0.6000000000000227,3.8999999999999773
2024-06-10 21:16:35,Under way using engine,13.525,0.5500000000000114,4.149999999999977
2024-06-10 21:16:45,Under way using engine,13.5,0.5,4.399999999999977
2024-06-10 21:16:55,Under way using engine,13.55,0.8500000000000227,4.399999999999977
2024-06-10 21:17:05,Under way using engine,13.6,1.1999999999999886,4.399999999999977
2024-06-10 21:17:15,Under way using engine,13.525,1.75,4.899999999999977
2024-06-10 21:17:25,Under way using engine,13.45,2.2999999999999545,5.399999999999977
2024-06-10 21:17:35,Under way using engine,13.375,2.849999999999966,5.899999999999977
2024-06-10 21:17:45,Under way using engine,13.3,3.3999999999999773,6.399999999999977
2024-06-10 21:17:55,Under way using engine,13.4,2.9499999999999886,5.399999999999977
2024-06-10 21:18:05,Under way using engine,13.5,2.5,4.399999999999977
2024-06-10 21:18:15,Under way using engine,13.475,2.0249999999999773,4.399999999999977
2024-06-10 21:18:25,Under way using engine,13.45,1.5499999999999545,4.399999999999977
2024-06-10 21:18:35,Under way using engine,13.425,1.0749999999999886,4.399999999999977
2024-06-10 21:18:45,Under way using engine,13.4,0.5999999999999659,4.399999999999977
2024-06-10 21:18:55,Under way using engine,13.45,0.44999999999998863,4.233333333333292
2024-06-10 21:19:05,Under way using engine,13.5,0.2999999999999545,4.066666666666663
2024-06-10 21:19:15,Under way using engine,13.55,0.14999999999997726,3.8999999999999773
2024-06-10 21:19:25,Under way using engine,13.6,0.0,3.7333333333332916
2024-06-10 21:19:35,Under way using engine,13.65,359.84999999999997,3.566666666666663
2024-06-10 21:19:45,Under way using engine,13.7,359.7,3.3999999999999773
2024-06-10 21:19:55,Under way using engine,13.683333333333334,359.96666666666664,3.566666666666663
2024-06-10 21:20:05,Under way using engine,13.666666666666666,0.23333333333329165,3.7333333333332916
2024-06-10 21:20:15,Under way using engine,13.65,0.5,3.8999999999999773
2024-06-10 21:20:25,Under way using engine,13.633333333333333,0.7666666666666515,4.066666666666663
2024-06-10 21:20:35,Under way using engine,13.616666666666667,1.033333333333303,4.233333333333292
2024-06-10 21:20:45,Under way using engine,13.6,1.2999999999999545,4.399999999999977
2024-06-10 21:20:55,Under way using engine,13.6,1.0,3.3999999999999773
2024-06-10 21:21:05,Under way using engine,13.466666666666669,1.0,3.7333333333332916
2024-06-10 21:21:15,Under way using engine,13.333333333333332,1.0,4.066666666666663
2024-06-10 21:21:25,Under way using engine,13.2,1.0,4.399999999999977
2024-06-10 21:21:35,Under way using engine,13.3,0.8666666666666742,4.066666666666663
2024-06-10 21:21:45,Under way using engine,13.4,0.7333333333332916,3.7333333333332916
2024-06-10 21:21:55,Under way using engine,13.5,0.5999999999999659,3.3999999999999773
2024-06-10 21:22:05,Under way using engine,13.433333333333334,1.033333333333303,3.7333333333332916
2024-06-10 21:22:15,Under way using engine,13.366666666666667,1.4666666666666401,4.066666666666663
2024-06-10 21:22:25,Under way using engine,13.3,1.8999999999999773,4.399999999999977
2024-06-10 21:22:35,Under way using engine,13.2,0.2999999999999545,4.399999999999977
2024-06-10 21:22:45,Under way using engine,13.25,1.0,4.399999999999977
2024-06-10 21:22:55,Under way using engine,13.3,1.6999999999999886,4.399999999999977
2024-06-10 21:23:05,Under way using engine,13.266666666666667,1.3666666666666742,4.399999999999977
2024-06-10 21:23:15,Under way using engine,13.233333333333333,1.033333333333303,4.399999999999977
2024-06-10 21:23:25,Under way using engine,13.2,0.6999999999999886,4.399999999999977
2024-06-10 21:23:35,Under way using engine,13.4,0.5999999999999659,4.399999999999977
2024-06-10 21:23:45,Under way using engine,13.3,0.1999999999999318,3.8999999999999773
2024-06-10 21:23:55,Under way using engine,13.2,359.79999999999995,3.3999999999999773
2024-06-10 21:24:05,Under way using engine,13.266666666666666,0.0999999999999659,3.7333333333332916
2024-06-10 21:24:15,Under way using engine,13.333333333333334,0.39999999999997726,4.066666666666663
2024-06-10 21:24:25,Under way using engine,13.4,0.6999999999999886,4.399999999999977
2024-06-10 21:24:35,Under way using engine,13.5,0.0999999999999659,4.399999999999977
2024-06-10 21:24:45,Under way using engine,13.3,0.6999999999999318,4.899999999999977
2024-06-10 21:24:55,Under way using engine,13.1,1.2999999999999545,5.399999999999977
