Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:12:21,Under way using engine,11.9,0.0,359.4
2024-05-27 15:12:31,Under way using engine,11.9,359.83333333333337,359.4
2024-05-27 15:12:41,Under way using engine,11.9,359.66666666666663,359.4
2024-05-27 15:12:51,Under way using engine,11.9,359.5,359.4
2024-05-27 15:13:01,Under way using engine,11.9,359.5,359.4
2024-05-27 15:13:11,Under way using engine,11.9,359.5,359.4
2024-05-27 15:13:21,Under way using engine,11.9,359.5,359.4
2024-05-27 15:13:31,Under way using engine,11.9,359.33333333333337,359.4
2024-05-27 15:13:41,Under way using engine,11.9,359.16666666666663,359.4
2024-05-27 15:13:51,Under way using engine,11.9,359.0,359.4
2024-05-27 15:14:01,Under way using engine,11.9,359.08333333333337,359.4
2024-05-27 15:14:11,Under way using engine,11.9,359.16666666666663,359.4
2024-05-27 15:14:21,Under way using engine,11.9,359.25,359.4
2024-05-27 15:14:31,Under way using engine,11.9,359.33333333333337,359.4
2024-05-27 15:14:41,Under way using engine,11.9,359.41666666666663,359.4
2024-05-27 15:14:51,Under way using engine,11.9,359.5,359.4
2024-05-27 15:15:01,Under way using engine,11.9,359.5333333333333,359.4
2024-05-27 15:15:11,Under way using engine,11.9,359.56666666666666,359.4
2024-05-27 15:15:21,Under way using engine,11.9,359.6,359.4
2024-05-27 15:15:31,Under way using engine,11.9,359.6333333333333,359.4
2024-05-27 15:15:41,Under way using engine,11.9,359.6666666666667,359.4
2024-05-27 15:15:51,Under way using engine,11.9,359.70000000000005,359.4
2024-05-27 15:16:01,Under way using engine,11.9,359.68,359.4
2024-05-27 15:16:11,Under way using engine,11.9,359.66,359.4
2024-05-27 15:16:21,Under way using engine,11.9,359.64,359.4
2024-05-27 15:16:31,Under way using engine,11.9,359.62,359.4
2024-05-27 15:16:41,Under way using engine,11.9,359.6,359.4
2024-05-27 15:16:51,Under way using engine,11.9,359.58000000000004,359.4
2024-05-27 15:17:01,Under way using engine,11.9,359.56,359.4
2024-05-27 15:17:11,Under way using engine,11.9,359.53999999999996,359.4
2024-05-27 15:17:21,Under way using engine,11.9,359.52,359.4
2024-05-27 15:17:31,Under way using engine,11.9,359.5,359.4
2024-05-27 15:17:41,Under way using engine,11.9,359.51666666666665,359.4
2024-05-27 15:17:51,Under way using engine,11.9,359.5333333333333,359.4
2024-05-27 15:18:01,Under way using engine,11.9,359.54999999999995,359.4
2024-05-27 15:18:11,Under way using engine,11.9,359.56666666666666,359.4
2024-05-27 15:18:21,Under way using engine,11.9,359.58333333333337,359.4
2024-05-27 15:18:31,Under way using engine,11.9,359.6,359.4
2024-05-27 15:18:41,Under way using engine,11.916666666666668,359.68333333333334,359.4
2024-05-27 15:18:51,Under way using engine,11.933333333333334,359.76666666666665,359.4
2024-05-27 15:19:01,Under way using engine,11.95,359.85,359.4
2024-05-27 15:19:11,Under way using engine,11.966666666666669,359.93333333333334,359.4
2024-05-27 15:19:21,Under way using engine,11.983333333333334,0.01666666666665151,359.4
2024-05-27 15:19:31,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:19:41,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:19:51,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:20:01,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:20:11,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:20:21,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:20:31,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:20:41,Under way using engine,11.983333333333334,0.049999999999954525,359.4
2024-05-27 15:20:51,Under way using engine,11.966666666666669,0.0,359.4
2024-05-27 15:21:01,Under way using engine,11.95,359.95000000000005,359.4
2024-05-27 15:21:11,Under way using engine,11.933333333333334,359.9,359.4
2024-05-27 15:21:21,Under way using engine,11.916666666666668,359.85,359.4
2024-05-27 15:21:31,Under way using engine,11.9,359.8,359.4
2024-05-27 15:21:41,Under way using engine,11.916666666666668,359.8166666666667,359.4
2024-05-27 15:21:51,Under way using engine,11.933333333333334,359.83333333333337,359.4
2024-05-27 15:22:01,Under way using engine,11.95,359.85,359.4
2024-05-27 15:22:11,Under way using engine,11.966666666666669,359.8666666666667,359.4
2024-05-27 15:22:21,Under way using engine,11.983333333333334,359.8833333333333,359.4
2024-05-27 15:22:31,Under way using engine,12.0,359.9,359.4
2024-05-27 15:22:41,Under way using engine,12.0,359.95000000000005,359.4
2024-05-27 15:22:51,Under way using engine,12.0,0.0,359.4
2024-05-27 15:23:01,Under way using engine,12.0,0.05000000000001137,359.4
2024-05-27 15:23:11,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:23:21,Under way using engine,12.0,0.14999999999997726,359.4
2024-05-27 15:23:31,Under way using engine,12.0,0.20000000000004547,359.4
2024-05-27 15:23:41,Under way using engine,12.0,0.14999999999997726,359.4
2024-05-27 15:23:51,Under way using engine,12.0,0.10000000000002274,359.4
2024-05-27 15:24:01,Under way using engine,12.0,0.05000000000001137,359.4
2024-05-27 15:24:11,Under way using engine,12.0,0.0,359.4
2024-05-27 15:24:21,Under way using engine,12.0,359.95000000000005,359.4
2024-05-27 15:24:31,Under way using engine,12.0,359.9,359.4
2024-05-27 15:24:41,Under way using engine,11.966666666666669,359.83333333333337,359.4
2024-05-27 15:24:51,Under way using engine,11.933333333333334,359.76666666666665,359.4
2024-05-27 15:25:01,Under way using engine,11.9,359.70000000000005,359.4
2024-05-27 15:25:11,Under way using engine,11.9,359.8666666666667,359.4
2024-05-27 15:25:21,Under way using engine,11.9,0.03333333333335986,359.4
