Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:01:04,Under way using engine,17.8,0.0,356.3
2024-06-13 23:01:14,Under way using engine,16.42,290.28000000000003,357.1
2024-06-13 23:01:24,Under way using engine,15.04,220.56,357.90000000000003
2024-06-13 23:01:34,Under way using engine,13.66,150.84,358.7
2024-06-13 23:01:44,Under way using engine,12.28,81.12,359.5
2024-06-13 23:01:54,Under way using engine,10.9,11.400000000000034,0.30000000000001137
2024-06-13 23:02:04,Under way using engine,10.883333333333333,11.766666666666652,0.6333333333333258
2024-06-13 23:02:14,Under way using engine,10.866666666666667,12.133333333333326,0.966666666666697
2024-06-13 23:02:24,Under way using engine,10.85,12.5,1.3000000000000114
2024-06-13 23:02:34,Under way using engine,10.833333333333334,12.866666666666674,1.6333333333333258
2024-06-13 23:02:44,Under way using engine,10.816666666666666,13.233333333333348,1.966666666666697
2024-06-13 23:02:54,Under way using engine,10.8,13.600000000000023,2.3000000000000114
2024-06-13 23:03:04,Under way using engine,10.75,13.78333333333336,2.8000000000000114
2024-06-13 23:03:14,Under way using engine,10.7,13.966666666666697,3.3000000000000114
2024-06-13 23:03:24,Under way using engine,10.65,14.150000000000034,3.8000000000000114
2024-06-13 23:03:34,Under way using engine,10.6,14.333333333333371,4.300000000000011
2024-06-13 23:03:44,Under way using engine,10.55,14.516666666666652,4.800000000000011
2024-06-13 23:03:54,Under way using engine,10.5,14.699999999999989,5.300000000000011
2024-06-13 23:04:04,Under way using engine,10.56,14.840000000000032,5.900000000000034
2024-06-13 23:04:14,Under way using engine,10.62,14.980000000000018,6.5
2024-06-13 23:04:24,Under way using engine,10.68,15.120000000000005,7.100000000000023
2024-06-13 23:04:34,Under way using engine,10.74,15.259999999999991,7.699999999999989
2024-06-13 23:04:44,Under way using engine,10.8,15.400000000000034,8.300000000000011
2024-06-13 23:04:54,Under way using engine,11.08,15.660000000000025,309.7
2024-06-13 23:05:04,Under way using engine,11.36,15.920000000000016,251.10000000000002
2024-06-13 23:05:14,Under way using engine,11.64,16.180000000000007,192.5
2024-06-13 23:05:24,Under way using engine,11.92,16.439999999999998,133.9
2024-06-13 23:05:34,Under way using engine,12.2,16.69999999999999,75.30000000000001
2024-06-13 23:05:44,Under way using engine,10.0,71.80000000000001,150.3
2024-06-13 23:05:54,Under way using engine,10.4,143.3,155.8740740740741
2024-06-13 23:06:04,Under way using engine,12.1,170.60000000000002,163.83703703703705
2024-06-13 23:06:14,Under way using engine,13.5,213.10000000000002,171.8
2024-06-13 23:06:24,Under way using engine,16.5,223.95000000000002,179.76296296296297
2024-06-13 23:06:34,Under way using engine,19.5,234.8,187.72592592592594
2024-06-13 23:06:44,Under way using engine,19.95,236.60000000000002,195.6888888888889
2024-06-13 23:06:54,Under way using engine,20.4,238.4,203.65185185185186
2024-06-13 23:07:04,Under way using engine,20.3,237.3,211.61481481481482
2024-06-13 23:07:14,Under way using engine,20.6,236.0,219.57777777777778
2024-06-13 23:07:24,Under way using engine,20.55,235.775,223.7583333333333
2024-06-13 23:07:34,Under way using engine,20.5,235.55,227.9388888888889
2024-06-13 23:07:44,Under way using engine,20.45,235.32500000000002,232.1194444444445
2024-06-13 23:07:54,Under way using engine,20.4,235.10000000000002,236.3
2024-06-13 23:08:04,Under way using engine,20.45,235.3,236.13333333333333
2024-06-13 23:08:14,Under way using engine,20.5,235.5,235.96666666666664
2024-06-13 23:08:24,Under way using engine,20.55,235.70000000000002,235.8
2024-06-13 23:08:34,Under way using engine,20.6,235.9,235.63333333333333
2024-06-13 23:08:44,Under way using engine,20.65,236.10000000000002,235.46666666666664
2024-06-13 23:08:54,Under way using engine,20.7,236.3,235.3
2024-06-13 23:09:04,Under way using engine,20.75,235.98333333333332,235.46666666666664
2024-06-13 23:09:14,Under way using engine,20.8,235.66666666666669,235.63333333333333
2024-06-13 23:09:24,Under way using engine,20.85,235.35000000000002,235.8
2024-06-13 23:09:34,Under way using engine,20.9,235.0333333333333,235.96666666666664
2024-06-13 23:09:44,Under way using engine,20.95,234.71666666666664,236.13333333333333
2024-06-13 23:09:54,Under way using engine,21.0,234.4,236.3
2024-06-13 23:10:04,Under way using engine,21.0,234.68333333333334,236.63333333333333
2024-06-13 23:10:14,Under way using engine,21.0,234.96666666666664,236.96666666666664
2024-06-13 23:10:24,Under way using engine,21.0,235.25,237.3
2024-06-13 23:10:34,Under way using engine,21.0,235.53333333333333,237.63333333333333
2024-06-13 23:10:44,Under way using engine,21.0,235.8166666666667,237.96666666666664
2024-06-13 23:10:54,Under way using engine,21.0,236.10000000000002,238.3
2024-06-13 23:11:04,Under way using engine,21.041666666666668,236.10000000000002,238.21666666666664
2024-06-13 23:11:14,Under way using engine,21.08333333333333,236.10000000000002,238.13333333333333
2024-06-13 23:11:24,Under way using engine,21.125,236.10000000000002,238.05
2024-06-13 23:11:34,Under way using engine,21.166666666666668,236.10000000000002,237.96666666666664
2024-06-13 23:11:44,Under way using engine,21.20833333333333,236.10000000000002,237.88333333333333
2024-06-13 23:11:54,Under way using engine,21.25,236.10000000000002,237.8
2024-06-13 23:12:04,Under way using engine,21.291666666666668,236.10000000000002,237.71666666666664
2024-06-13 23:12:14,Under way using engine,21.33333333333333,236.10000000000002,237.63333333333333
2024-06-13 23:12:24,Under way using engine,21.375,236.10000000000002,237.55
2024-06-13 23:12:34,Under way using engine,21.416666666666668,236.10000000000002,237.46666666666664
2024-06-13 23:12:44,Under way using engine,21.45833333333333,236.10000000000002,237.38333333333333
2024-06-13 23:12:54,Under way using engine,21.5,236.10000000000002,237.3
2024-06-13 23:13:04,Under way using engine,21.4,236.0666666666667,236.8
2024-06-13 23:13:14,Under way using engine,21.3,236.03333333333333,236.3
2024-06-13 23:13:24,Under way using engine,21.2,236.0,235.8
2024-06-13 23:13:34,Under way using engine,21.1,235.96666666666664,235.3
2024-06-13 23:13:44,Under way using engine,21.0,235.93333333333334,234.8
2024-06-13 23:13:54,Under way using engine,20.9,235.9,234.3
2024-06-13 23:14:04,Under way using engine,21.0,236.48333333333332,235.3
2024-06-13 23:14:14,Under way using engine,21.1,237.06666666666666,236.3
2024-06-13 23:14:24,Under way using engine,21.2,237.65,237.3
2024-06-13 23:14:34,Under way using engine,21.3,238.23333333333332,238.3
2024-06-13 23:14:44,Under way using engine,21.4,238.81666666666666,239.3
2024-06-13 23:14:54,Under way using engine,21.5,239.4,240.3
2024-06-13 23:15:04,Under way using engine,21.53333333333333,240.26666666666668,239.96666666666664
2024-06-13 23:15:14,Under way using engine,21.566666666666663,241.1333333333333,239.63333333333333
2024-06-13 23:15:24,Under way using engine,21.6,242.0,239.3
2024-06-13 23:15:34,Under way using engine,21.433333333333334,240.5,238.3
2024-06-13 23:15:44,Under way using engine,21.26666666666667,239.0,237.3
2024-06-13 23:15:54,Under way using engine,21.1,237.5,236.3
