Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:39:18,Under way using engine,5.6,0.0,349.6
2024-06-12 08:39:28,Under way using engine,5.6,0.10000000000002274,349.6
2024-06-12 08:39:38,Under way using engine,5.6,0.20000000000004547,349.6
2024-06-12 08:39:48,Under way using engine,5.6,0.22500000000002274,349.6
2024-06-12 08:39:58,Under way using engine,5.6,0.25,349.6
2024-06-12 08:40:08,Under way using engine,5.6,0.2750000000000341,349.6
2024-06-12 08:40:18,Under way using engine,5.6,0.30000000000001137,349.6
2024-06-12 08:40:28,Under way using engine,5.6,0.39999999999997726,349.6
2024-06-12 08:40:38,Under way using engine,5.6,0.5,349.6
2024-06-12 08:40:48,Under way using engine,5.6,0.35000000000002274,349.6
2024-06-12 08:40:58,Under way using engine,5.6,0.20000000000004547,349.6
2024-06-12 08:41:08,Under way using engine,5.6,0.05000000000001137,349.6
2024-06-12 08:41:18,Under way using engine,5.6,359.90000000000003,349.6
2024-06-12 08:41:28,Under way using engine,5.55,0.05000000000006821,349.6
2024-06-12 08:41:38,Under way using engine,5.5,0.20000000000004547,349.6
2024-06-12 08:41:48,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:41:58,Under way using engine,5.5,0.06666666666666288,349.6
2024-06-12 08:42:08,Under way using engine,5.5,0.03333333333335986,349.6
2024-06-12 08:42:18,Under way using engine,5.5,0.0,349.6
2024-06-12 08:42:28,Under way using engine,5.5,359.95000000000005,349.6
2024-06-12 08:42:38,Under way using engine,5.5,359.90000000000003,349.6
2024-06-12 08:42:48,Under way using engine,5.5,0.0,349.6
2024-06-12 08:42:58,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:43:08,Under way using engine,5.5,0.20000000000004547,349.6
2024-06-12 08:43:18,Under way using engine,5.5,0.20000000000004547,349.6
2024-06-12 08:43:28,Under way using engine,5.5,0.1500000000000341,349.6
2024-06-12 08:43:38,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:43:48,Under way using engine,5.5,0.20000000000004547,349.6
2024-06-12 08:43:58,Under way using engine,5.5,0.35000000000002274,349.6
2024-06-12 08:44:08,Under way using engine,5.5,0.5,349.6
2024-06-12 08:44:18,Under way using engine,5.5,0.20000000000004547,349.6
2024-06-12 08:44:28,Under way using engine,5.5,0.30000000000001137,349.6
2024-06-12 08:44:38,Under way using engine,5.5,0.20000000000004547,349.6
2024-06-12 08:44:48,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:44:58,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:45:08,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:45:18,Under way using engine,5.5,0.0,349.6
2024-06-12 08:45:28,Under way using engine,5.5,359.90000000000003,349.6
2024-06-12 08:45:38,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:45:48,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:45:58,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:46:08,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:46:18,Under way using engine,5.5,0.10000000000002274,349.6
2024-06-12 08:46:28,Under way using engine,5.5,1.8000000000000114,348.6
2024-06-12 08:46:38,Under way using engine,5.6,5.7000000000000455,343.6
2024-06-12 08:46:48,Under way using engine,5.466666666666667,2.2666666666667084,338.6
2024-06-12 08:46:58,Under way using engine,5.333333333333333,358.8333333333333,333.6
2024-06-12 08:47:08,Under way using engine,5.2,355.40000000000003,328.6
2024-06-12 08:47:18,Under way using engine,5.0,349.90000000000003,325.6
2024-06-12 08:47:28,Under way using engine,4.8,343.5,323.6
2024-06-12 08:47:38,Under way using engine,4.7,339.20000000000005,323.6
2024-06-12 08:47:48,Under way using engine,4.733333333333333,339.70000000000005,320.93333333333334
2024-06-12 08:47:58,Under way using engine,4.766666666666667,340.20000000000005,318.2666666666667
2024-06-12 08:48:08,Under way using engine,4.8,340.70000000000005,315.6
2024-06-12 08:48:18,Under way using engine,4.6,334.8,313.6
2024-06-12 08:48:28,Under way using engine,4.5,328.6,313.6
2024-06-12 08:48:38,Under way using engine,4.4,325.5,313.6
2024-06-12 08:48:48,Under way using engine,4.4,324.90000000000003,311.26666666666665
2024-06-12 08:48:58,Under way using engine,4.4,324.3,308.93333333333334
2024-06-12 08:49:08,Under way using engine,4.4,323.70000000000005,306.6
2024-06-12 08:49:18,Under way using engine,4.4,319.3,306.6
2024-06-12 08:49:28,Under way using engine,4.3,316.6,306.6
2024-06-12 08:49:38,Under way using engine,4.4,315.8,306.6
2024-06-12 08:49:48,Under way using engine,4.4,315.90000000000003,306.6
2024-06-12 08:49:58,Under way using engine,4.4,316.0,306.6
2024-06-12 08:50:08,Under way using engine,4.5,315.70000000000005,307.6
2024-06-12 08:50:18,Under way using engine,4.6,315.3,307.6
2024-06-12 08:50:28,Under way using engine,4.9,317.70000000000005,304.6
2024-06-12 08:50:38,Under way using engine,5.2,319.5,300.6
2024-06-12 08:50:48,Under way using engine,5.300000000000001,314.65000000000003,297.6
2024-06-12 08:50:58,Under way using engine,5.4,309.8,294.6
2024-06-12 08:51:08,Under way using engine,5.6,304.90000000000003,294.6
2024-06-12 08:51:18,Under way using engine,5.9,302.90000000000003,293.6
2024-06-12 08:51:28,Under way using engine,6.2,300.90000000000003,293.6
2024-06-12 08:51:38,Under way using engine,6.5,300.1,293.6
2024-06-12 08:51:48,Under way using engine,6.8,299.35,293.6
2024-06-12 08:51:58,Under way using engine,7.1,298.6,293.6
2024-06-12 08:52:08,Under way using engine,7.3,298.40000000000003,293.6
2024-06-12 08:52:18,Under way using engine,7.5,298.3,293.6
2024-06-12 08:52:28,Under way using engine,7.7,297.90000000000003,293.6
2024-06-12 08:52:38,Under way using engine,7.933333333333334,297.90000000000003,293.6
2024-06-12 08:52:48,Under way using engine,8.166666666666668,297.90000000000003,293.6
2024-06-12 08:52:58,Under way using engine,8.4,297.90000000000003,293.6
2024-06-12 08:53:08,Under way using engine,8.6,297.90000000000003,293.6
2024-06-12 08:53:18,Under way using engine,8.8,298.1,293.6
2024-06-12 08:53:28,Under way using engine,8.9,298.5,293.6
2024-06-12 08:53:38,Under way using engine,9.1,297.8,293.6
