Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:51:54,Engaged in fishing,2.3,0.0,21.5
2024-04-12 17:52:54,Engaged in fishing,2.3,2.1000000000000227,21.5
2024-04-12 17:53:54,Engaged in fishing,2.4,1.1999999999999886,20.5
2024-04-12 17:54:54,Engaged in fishing,2.4,1.080000000000041,20.399999999999977
2024-04-12 17:55:54,Engaged in fishing,2.4,0.9600000000000364,20.30000000000001
2024-04-12 17:56:54,Engaged in fishing,2.4,0.8400000000000318,20.19999999999999
2024-04-12 17:57:54,Engaged in fishing,2.4,0.7200000000000273,20.100000000000023
2024-04-12 17:58:54,Engaged in fishing,2.4,0.6000000000000227,20.0
2024-04-12 17:59:54,Engaged in fishing,2.4,0.4800000000000182,19.899999999999977
2024-04-12 18:00:54,Engaged in fishing,2.4,0.36000000000001364,19.80000000000001
2024-04-12 18:01:54,Engaged in fishing,2.4,0.2400000000000091,19.69999999999999
2024-04-12 18:02:54,Engaged in fishing,2.4,0.12000000000000455,19.600000000000023
2024-04-12 18:03:54,Engaged in fishing,2.4,0.0,19.5
2024-04-12 18:04:54,Engaged in fishing,2.5,358.4,19.5
2024-04-12 18:05:54,Engaged in fishing,2.4,5.800000000000011,25.5
2024-04-12 18:06:54,Engaged in fishing,2.3,10.300000000000011,28.5
2024-04-12 18:07:54,Engaged in fishing,2.3,10.716666666666697,28.75
2024-04-12 18:08:54,Engaged in fishing,2.3,11.133333333333326,29.0
2024-04-12 18:09:54,Engaged in fishing,2.3,11.550000000000011,29.25
2024-04-12 18:10:54,Engaged in fishing,2.3,11.966666666666697,29.5
2024-04-12 18:11:54,Engaged in fishing,2.3,12.383333333333326,29.75
2024-04-12 18:12:54,Engaged in fishing,2.3,12.800000000000011,30.0
2024-04-12 18:13:54,Engaged in fishing,2.3,13.216666666666697,30.25
2024-04-12 18:14:54,Engaged in fishing,2.3,13.633333333333326,30.5
2024-04-12 18:15:54,Engaged in fishing,2.3,14.050000000000011,30.75
2024-04-12 18:16:54,Engaged in fishing,2.3,14.466666666666697,31.0
2024-04-12 18:17:54,Engaged in fishing,2.3,14.883333333333326,31.25
2024-04-12 18:18:54,Engaged in fishing,2.3,15.300000000000011,31.5
2024-04-12 18:19:54,Engaged in fishing,2.3,15.716666666666697,31.75
2024-04-12 18:20:54,Engaged in fishing,2.3,16.133333333333326,32.0
2024-04-12 18:21:54,Engaged in fishing,2.3,16.55000000000001,32.25
2024-04-12 18:22:54,Engaged in fishing,2.3,16.966666666666697,32.5
2024-04-12 18:23:54,Engaged in fishing,2.3,17.383333333333326,32.75
2024-04-12 18:24:54,Engaged in fishing,2.3,17.80000000000001,33.0
2024-04-12 18:25:54,Engaged in fishing,2.3,18.216666666666697,33.25
2024-04-12 18:26:54,Engaged in fishing,2.3,18.633333333333326,33.5
2024-04-12 18:27:54,Engaged in fishing,2.3,19.05000000000001,33.75
2024-04-12 18:28:54,Engaged in fishing,2.3,19.466666666666697,34.0
2024-04-12 18:29:54,Engaged in fishing,2.3,19.883333333333326,34.25
2024-04-12 18:30:54,Engaged in fishing,2.3,20.30000000000001,34.5
2024-04-12 18:31:54,Engaged in fishing,2.3,19.899999999999977,35.5
2024-04-12 18:32:54,Engaged in fishing,2.3,17.899999999999977,34.5
2024-04-12 18:33:54,Engaged in fishing,2.2,18.100000000000023,34.5
2024-04-12 18:34:54,Engaged in fishing,2.3,17.30000000000001,35.5
