Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:00:04,Engaged in fishing,2.3,0.0,354.1
2024-06-10 20:01:04,Engaged in fishing,2.1,359.4333333333333,351.1
2024-06-10 20:02:04,Engaged in fishing,2.1,0.5037037037036498,352.15555555555557
2024-06-10 20:03:04,Engaged in fishing,2.1,1.5740740740740193,353.2111111111111
2024-06-10 20:04:04,Engaged in fishing,2.1,2.644444444444389,354.26666666666665
2024-06-10 20:05:04,Engaged in fishing,2.1,3.7148148148147584,355.3222222222222
2024-06-10 20:06:04,Engaged in fishing,2.1,4.785185185185185,356.37777777777774
2024-06-10 20:07:04,Engaged in fishing,2.1,5.855555555555554,357.4333333333333
2024-06-10 20:08:04,Engaged in fishing,2.1,6.925925925925867,358.4888888888889
2024-06-10 20:09:04,Engaged in fishing,2.1,7.9962962962962365,359.5444444444445
2024-06-10 20:10:04,Engaged in fishing,2.1,9.066666666666606,0.6000000000000227
2024-06-10 20:11:04,Engaged in fishing,2.1,10.137037037037032,1.6555555555555657
2024-06-10 20:12:04,Engaged in fishing,2.1,11.207407407407402,2.7111111111111086
2024-06-10 20:13:04,Engaged in fishing,2.1,12.277777777777715,3.7666666666666515
2024-06-10 20:14:04,Engaged in fishing,2.1,13.348148148148084,4.822222222222194
2024-06-10 20:15:04,Engaged in fishing,2.1,14.418518518518454,5.877777777777737
2024-06-10 20:16:04,Engaged in fishing,2.1,15.48888888888888,6.93333333333328
2024-06-10 20:17:04,Engaged in fishing,2.1,16.559259259259306,7.98888888888888
2024-06-10 20:18:04,Engaged in fishing,2.1,17.629629629629562,9.04444444444448
2024-06-10 20:19:04,Engaged in fishing,2.1,18.69999999999999,10.100000000000023
2024-06-10 20:20:04,Engaged in fishing,2.2,17.0,10.100000000000023
2024-06-10 20:21:04,Engaged in fishing,2.1,16.600000000000023,11.100000000000023
2024-06-10 20:22:04,Engaged in fishing,2.0,16.5,13.100000000000023
2024-06-10 20:23:04,Engaged in fishing,2.1,21.69999999999999,16.100000000000023
2024-06-10 20:24:04,Engaged in fishing,2.1,22.5,15.100000000000023
2024-06-10 20:25:04,Engaged in fishing,2.1142857142857143,22.485714285714266,15.242857142857133
2024-06-10 20:26:04,Engaged in fishing,2.128571428571429,22.471428571428532,15.385714285714243
2024-06-10 20:27:04,Engaged in fishing,2.142857142857143,22.457142857142912,15.528571428571468
2024-06-10 20:28:04,Engaged in fishing,2.157142857142857,22.44285714285718,15.671428571428578
2024-06-10 20:29:04,Engaged in fishing,2.171428571428572,22.428571428571445,15.814285714285688
2024-06-10 20:30:04,Engaged in fishing,2.185714285714286,22.41428571428571,15.957142857142912
2024-06-10 20:31:04,Engaged in fishing,2.2,22.399999999999977,16.100000000000023
