Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:33:06,Engaged in fishing,1.6,0.0,238.60000000000002
2024-05-29 18:33:16,Engaged in fishing,1.65,354.55,242.60000000000002
2024-05-29 18:33:26,Engaged in fishing,1.7,349.1,246.60000000000002
2024-05-29 18:33:36,Engaged in fishing,1.7,352.8,253.60000000000002
2024-05-29 18:33:46,Engaged in fishing,1.7,353.23333333333335,253.93333333333328
2024-05-29 18:33:56,Engaged in fishing,1.7,353.6666666666667,254.26666666666665
2024-05-29 18:34:06,Engaged in fishing,1.7,354.1,254.60000000000002
2024-05-29 18:34:16,Engaged in fishing,1.9,351.8,251.60000000000002
2024-05-29 18:34:26,Engaged in fishing,1.8,353.1,246.26666666666665
2024-05-29 18:34:36,Engaged in fishing,1.7,354.4,240.93333333333328
2024-05-29 18:34:46,Engaged in fishing,1.6,355.7,235.60000000000002
2024-05-29 18:34:56,Engaged in fishing,1.6,356.1,235.60000000000002
2024-05-29 18:35:06,Engaged in fishing,1.6,356.5,235.60000000000002
2024-05-29 18:35:16,Engaged in fishing,1.55,355.35,238.60000000000002
2024-05-29 18:35:26,Engaged in fishing,1.5,354.2,241.60000000000002
2024-05-29 18:35:36,Engaged in fishing,1.625,354.125,242.10000000000002
2024-05-29 18:35:46,Engaged in fishing,1.75,354.05,242.60000000000002
2024-05-29 18:35:56,Engaged in fishing,1.875,353.975,243.10000000000002
2024-05-29 18:36:06,Engaged in fishing,2.0,353.9,243.60000000000002
2024-05-29 18:36:16,Engaged in fishing,1.7,353.8,242.60000000000002
2024-05-29 18:36:26,Engaged in fishing,1.72,355.02,245.39999999999998
2024-05-29 18:36:36,Engaged in fishing,1.74,356.24,248.20000000000005
2024-05-29 18:36:46,Engaged in fishing,1.76,357.46,251.0
2024-05-29 18:36:56,Engaged in fishing,1.78,358.68,253.79999999999995
2024-05-29 18:37:06,Engaged in fishing,1.8,359.9,256.6
2024-05-29 18:37:16,Engaged in fishing,1.75,0.5500000000000114,256.1
2024-05-29 18:37:26,Engaged in fishing,1.7,1.1999999999999886,255.60000000000002
2024-05-29 18:37:36,Engaged in fishing,1.4,357.9,253.60000000000002
2024-05-29 18:37:46,Engaged in fishing,2.1,352.4,248.60000000000002
2024-05-29 18:37:56,Engaged in fishing,1.6,352.7,246.60000000000002
2024-05-29 18:38:06,Engaged in fishing,1.8,353.3,247.60000000000002
2024-05-29 18:38:16,Engaged in fishing,1.75,352.45,245.10000000000002
2024-05-29 18:38:26,Engaged in fishing,1.7,351.6,242.60000000000002
2024-05-29 18:38:36,Engaged in fishing,1.89,14.300000000000011,235.20000000000005
2024-05-29 18:38:46,Engaged in fishing,2.08,37.0,227.79999999999995
2024-05-29 18:38:56,Engaged in fishing,2.27,59.69999999999999,220.39999999999998
2024-05-29 18:39:06,Engaged in fishing,2.46,82.39999999999998,213.0
2024-05-29 18:39:16,Engaged in fishing,2.65,105.10000000000002,205.60000000000002
2024-05-29 18:39:26,Engaged in fishing,2.84,127.79999999999995,198.20000000000005
2024-05-29 18:39:36,Engaged in fishing,3.03,150.5,190.79999999999995
2024-05-29 18:39:46,Engaged in fishing,3.22,173.20000000000005,183.39999999999998
2024-05-29 18:39:56,Engaged in fishing,3.41,195.89999999999998,176.0
2024-05-29 18:40:06,Engaged in fishing,3.6,218.60000000000002,168.60000000000002
2024-05-29 18:40:16,Engaged in fishing,2.6,158.5,163.60000000000002
2024-05-29 18:40:26,Engaged in fishing,3.4,155.39999999999998,169.60000000000002
2024-05-29 18:40:36,Engaged in fishing,3.6,158.75,168.10000000000002
2024-05-29 18:40:46,Engaged in fishing,3.8,162.10000000000002,166.60000000000002
2024-05-29 18:40:56,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:41:06,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:41:16,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:41:26,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
2024-05-29 18:41:36,Engaged in fishing,3.4,158.29999999999995,167.60000000000002
