Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:18:34,Restricted maneuverability,0.1,0.0,315.0
2024-05-19 16:18:44,Restricted maneuverability,0.125,77.94999999999999,313.25
2024-05-19 16:18:54,Restricted maneuverability,0.15,155.89999999999998,311.5
2024-05-19 16:19:04,Restricted maneuverability,0.175,233.85000000000002,309.75
2024-05-19 16:19:14,Restricted maneuverability,0.2,311.79999999999995,308.0
2024-05-19 16:19:24,Restricted maneuverability,0.4,300.5,306.0
2024-05-19 16:19:34,Restricted maneuverability,0.6400000000000001,300.5799999999999,305.79999999999995
2024-05-19 16:19:44,Restricted maneuverability,0.8800000000000001,300.6600000000001,305.6
2024-05-19 16:19:54,Restricted maneuverability,1.12,300.74,305.4
2024-05-19 16:20:04,Restricted maneuverability,1.3600000000000003,300.81999999999994,305.20000000000005
2024-05-19 16:20:14,Restricted maneuverability,1.6,300.9,305.0
2024-05-19 16:20:24,Restricted maneuverability,1.7,300.79999999999995,304.0
2024-05-19 16:20:34,Restricted maneuverability,1.7666666666666666,300.9,304.0
2024-05-19 16:20:44,Restricted maneuverability,1.8333333333333333,301.0,304.0
2024-05-19 16:20:54,Restricted maneuverability,1.9,301.1,304.0
2024-05-19 16:21:04,Restricted maneuverability,1.9666666666666668,301.20000000000005,304.0
2024-05-19 16:21:14,Restricted maneuverability,2.033333333333333,301.29999999999995,304.0
2024-05-19 16:21:24,Restricted maneuverability,2.1,301.4,304.0
2024-05-19 16:21:34,Restricted maneuverability,2.216666666666667,301.9333333333334,304.0
2024-05-19 16:21:44,Restricted maneuverability,2.333333333333333,302.4666666666667,304.0
2024-05-19 16:21:54,Restricted maneuverability,2.45,303.0,304.0
2024-05-19 16:22:04,Restricted maneuverability,2.5666666666666664,303.5333333333333,304.0
2024-05-19 16:22:14,Restricted maneuverability,2.683333333333333,304.0666666666666,304.0
2024-05-19 16:22:24,Restricted maneuverability,2.8,304.6,304.0
2024-05-19 16:22:34,Restricted maneuverability,2.8,304.65,304.0
2024-05-19 16:22:44,Restricted maneuverability,2.8,304.70000000000005,304.0
2024-05-19 16:22:54,Restricted maneuverability,2.775,304.275,303.75
2024-05-19 16:23:04,Restricted maneuverability,2.75,303.85,303.5
2024-05-19 16:23:14,Restricted maneuverability,2.725,303.42499999999995,303.25
2024-05-19 16:23:24,Restricted maneuverability,2.7,303.0,303.0
2024-05-19 16:23:34,Restricted maneuverability,2.7,301.9,303.0
2024-05-19 16:23:44,Restricted maneuverability,2.7,300.79999999999995,303.0
2024-05-19 16:23:54,Restricted maneuverability,2.6750000000000003,301.07500000000005,303.0
2024-05-19 16:24:04,Restricted maneuverability,2.6500000000000004,301.35,303.0
2024-05-19 16:24:14,Restricted maneuverability,2.625,301.625,303.0
2024-05-19 16:24:24,Restricted maneuverability,2.6,301.9,303.0
2024-05-19 16:24:34,Restricted maneuverability,2.6500000000000004,301.29999999999995,302.5
2024-05-19 16:24:44,Restricted maneuverability,2.7,300.70000000000005,302.0
