Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:05:54,Under way using engine,12.9,0.0,359.5
2024-04-06 14:06:04,Under way using engine,12.9,359.85,359.5
2024-04-06 14:06:14,Under way using engine,12.9,359.7,359.5
2024-04-06 14:06:24,Under way using engine,12.9,359.55,359.5
2024-04-06 14:06:34,Under way using engine,12.9,359.4,359.5
2024-04-06 14:06:44,Under way using engine,12.85,359.55,359.5
2024-04-06 14:06:54,Under way using engine,12.8,359.7,359.5
2024-04-06 14:07:04,Under way using engine,12.9,359.65,359.5
2024-04-06 14:07:14,Under way using engine,13.0,359.6,359.5
2024-04-06 14:07:24,Under way using engine,13.1,359.3,359.5
2024-04-06 14:07:34,Under way using engine,13.05,359.45,359.5
2024-04-06 14:07:44,Under way using engine,13.0,359.6,359.5
2024-04-06 14:07:54,Under way using engine,12.9,359.7,359.5
2024-04-06 14:08:04,Under way using engine,12.9,359.7,359.5
2024-04-06 14:08:14,Under way using engine,12.9,359.7,359.5
2024-04-06 14:08:24,Under way using engine,13.0,0.8000000000000114,359.5
2024-04-06 14:08:34,Under way using engine,13.0,0.25,359.5
2024-04-06 14:08:44,Under way using engine,13.0,359.7,359.5
2024-04-06 14:08:54,Under way using engine,13.0,0.10000000000002274,0.0
2024-04-06 14:09:04,Under way using engine,13.0,0.5,0.5
2024-04-06 14:09:14,Under way using engine,13.1,359.85,0.0
2024-04-06 14:09:24,Under way using engine,13.2,359.2,359.5
2024-04-06 14:09:34,Under way using engine,13.15,359.15,359.5
2024-04-06 14:09:44,Under way using engine,13.1,359.1,359.5
2024-04-06 14:09:54,Under way using engine,13.0,0.0,359.5
2024-04-06 14:10:04,Under way using engine,13.0,359.8,359.5
2024-04-06 14:10:14,Under way using engine,12.9,0.0,359.5
2024-04-06 14:10:24,Under way using engine,12.9,359.75,359.5
2024-04-06 14:10:34,Under way using engine,12.9,359.5,359.5
2024-04-06 14:10:44,Under way using engine,13.1,359.7,359.5
2024-04-06 14:10:54,Under way using engine,13.0,359.6,359.5
2024-04-06 14:11:04,Under way using engine,12.9,359.8,359.5
2024-04-06 14:11:14,Under way using engine,12.9,359.4,359.5
2024-04-06 14:11:24,Under way using engine,13.1,359.9,359.5
2024-04-06 14:11:34,Under way using engine,13.0,0.0,359.5
2024-04-06 14:11:44,Under way using engine,13.0,359.1,359.5
2024-04-06 14:11:54,Under way using engine,13.0,359.3,359.5
2024-04-06 14:12:04,Under way using engine,12.95,0.25,0.0
2024-04-06 14:12:14,Under way using engine,12.9,1.1999999999999886,0.5
2024-04-06 14:12:24,Under way using engine,13.0,0.30000000000001137,359.5
2024-04-06 14:12:34,Under way using engine,13.0,359.3,358.5
2024-04-06 14:12:44,Under way using engine,13.0,0.39999999999997726,359.5
2024-04-06 14:12:54,Under way using engine,13.0,1.0,0.5
2024-04-06 14:13:04,Under way using engine,13.0,0.39999999999997726,359.5
2024-04-06 14:13:14,Under way using engine,13.0,0.16666666666662877,359.5
2024-04-06 14:13:24,Under way using engine,13.0,359.9333333333333,359.5
2024-04-06 14:13:34,Under way using engine,13.0,359.7,359.5
2024-04-06 14:13:44,Under way using engine,13.05,359.6,359.5
2024-04-06 14:13:54,Under way using engine,13.1,359.5,359.5
2024-04-06 14:14:04,Under way using engine,13.1,0.39999999999997726,359.5
2024-04-06 14:14:14,Under way using engine,13.1,0.6000000000000227,359.5
2024-04-06 14:14:24,Under way using engine,13.1,0.6000000000000227,359.5
2024-04-06 14:14:34,Under way using engine,12.9,359.9,359.5
2024-04-06 14:14:44,Under way using engine,13.0,0.19999999999998863,359.5
2024-04-06 14:14:54,Under way using engine,13.0,0.10000000000002274,359.5
2024-04-06 14:15:04,Under way using engine,13.0,0.0,359.5
2024-04-06 14:15:14,Under way using engine,13.0,0.14999999999997726,359.5
2024-04-06 14:15:24,Under way using engine,13.0,0.30000000000001137,359.5
2024-04-06 14:15:34,Under way using engine,13.1,0.30000000000001137,359.5
