Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:33:21,Constrained by her draught,9.4,0.0,353.1
2024-03-17 05:34:21,Constrained by her draught,9.1,358.70000000000005,352.1
2024-03-17 05:35:21,Constrained by her draught,8.6,358.5,352.1
2024-03-17 05:36:21,Constrained by her draught,8.3,358.6,351.1
2024-03-17 05:37:21,Constrained by her draught,8.107692307692309,358.81538461538463,351.1769230769231
2024-03-17 05:38:21,Constrained by her draught,7.915384615384616,359.03076923076924,351.25384615384615
2024-03-17 05:39:21,Constrained by her draught,7.723076923076924,359.24615384615385,351.33076923076925
2024-03-17 05:40:21,Constrained by her draught,7.530769230769231,359.4615384615385,351.40769230769234
2024-03-17 05:41:21,Constrained by her draught,7.338461538461539,359.6769230769231,351.4846153846154
2024-03-17 05:42:21,Constrained by her draught,7.146153846153847,359.8923076923077,351.5615384615385
2024-03-17 05:43:21,Constrained by her draught,6.953846153846154,0.10769230769233218,351.63846153846157
2024-03-17 05:44:21,Constrained by her draught,6.7615384615384615,0.3230769230769397,351.71538461538466
2024-03-17 05:45:21,Constrained by her draught,6.569230769230769,0.5384615384615472,351.7923076923077
2024-03-17 05:46:21,Constrained by her draught,6.376923076923077,0.7538461538462116,351.8692307692308
2024-03-17 05:47:21,Constrained by her draught,6.184615384615384,0.9692307692308191,351.9461538461539
2024-03-17 05:48:21,Constrained by her draught,5.992307692307692,1.1846153846154266,352.0230769230769
2024-03-17 05:49:21,Constrained by her draught,5.8,1.400000000000034,352.1
2024-03-17 05:50:21,Constrained by her draught,5.7,0.6000000000000227,352.1
2024-03-17 05:51:21,Constrained by her draught,5.6,0.9000000000000341,352.1
2024-03-17 05:52:21,Constrained by her draught,5.6,2.400000000000034,352.1
2024-03-17 05:53:21,Constrained by her draught,5.5,1.1000000000000227,351.1
2024-03-17 05:54:21,Constrained by her draught,5.4,1.400000000000034,351.1
2024-03-17 05:55:21,Constrained by her draught,5.3,2.0,352.1
2024-03-17 05:56:21,Constrained by her draught,5.2,1.5,352.1
2024-03-17 05:57:21,Constrained by her draught,5.3,3.900000000000034,352.1
2024-03-17 05:58:21,Constrained by her draught,5.3,1.900000000000034,351.1
2024-03-17 05:59:21,Constrained by her draught,5.2,1.3000000000000114,352.1
2024-03-17 06:00:21,Constrained by her draught,5.2,2.8000000000000114,352.1
2024-03-17 06:01:21,Constrained by her draught,5.2,2.3000000000000114,351.1
2024-03-17 06:02:21,Constrained by her draught,5.2,2.8000000000000114,352.1
2024-03-17 06:03:21,Constrained by her draught,5.2,1.900000000000034,351.1
2024-03-17 06:04:21,Constrained by her draught,5.2,2.900000000000034,352.1
2024-03-17 06:05:21,Constrained by her draught,5.1,0.9000000000000341,353.1
2024-03-17 06:06:21,Constrained by her draught,5.3,2.8000000000000114,3.1000000000000227
2024-03-17 06:07:21,Constrained by her draught,5.6,14.5,20.100000000000023
2024-03-17 06:08:21,Constrained by her draught,5.7,32.10000000000002,40.10000000000002
2024-03-17 06:09:21,Constrained by her draught,5.44,6.260000000000048,15.100000000000023
2024-03-17 06:10:21,Constrained by her draught,5.18,340.42,350.1
2024-03-17 06:11:21,Constrained by her draught,4.92,314.58000000000004,325.1
2024-03-17 06:12:21,Constrained by her draught,4.66,288.74,300.1
2024-03-17 06:13:21,Constrained by her draught,4.4,262.90000000000003,275.1
2024-03-17 06:14:21,Constrained by her draught,4.140000000000001,237.06000000000006,250.10000000000002
2024-03-17 06:15:21,Constrained by her draught,3.88,211.22000000000006,225.10000000000002
2024-03-17 06:16:21,Constrained by her draught,3.62,185.38000000000005,200.10000000000002
2024-03-17 06:17:21,Constrained by her draught,3.3600000000000003,159.54000000000005,175.10000000000002
2024-03-17 06:18:21,Constrained by her draught,3.1,133.70000000000002,150.10000000000002
2024-03-17 06:19:21,Constrained by her draught,2.9,137.3,152.10000000000002
2024-03-17 06:20:21,Constrained by her draught,2.8,138.10000000000002,153.10000000000002
2024-03-17 06:21:21,Constrained by her draught,2.6,137.8,153.10000000000002
2024-03-17 06:22:21,Constrained by her draught,2.5,137.10000000000002,155.10000000000002
2024-03-17 06:23:21,Constrained by her draught,2.4,136.8,157.10000000000002
2024-03-17 06:24:21,Constrained by her draught,2.3,139.60000000000002,159.60000000000002
2024-03-17 06:25:21,Constrained by her draught,2.2,142.40000000000003,162.10000000000002
2024-03-17 06:26:21,Constrained by her draught,2.0900000000000003,141.55,160.20000000000002
2024-03-17 06:27:21,Constrained by her draught,1.98,140.70000000000002,158.3
2024-03-17 06:28:21,Constrained by her draught,1.87,139.85000000000002,156.40000000000003
2024-03-17 06:29:21,Constrained by her draught,1.7600000000000002,139.0,154.50000000000003
2024-03-17 06:30:21,Constrained by her draught,1.65,138.15000000000003,152.60000000000002
2024-03-17 06:31:21,Constrained by her draught,1.54,137.3,150.70000000000002
2024-03-17 06:32:21,Constrained by her draught,1.4300000000000002,136.45000000000002,148.8
2024-03-17 06:33:21,Constrained by her draught,1.32,135.60000000000002,146.90000000000003
2024-03-17 06:34:21,Constrained by her draught,1.21,134.75000000000003,145.00000000000003
2024-03-17 06:35:21,Constrained by her draught,1.1,133.90000000000003,143.10000000000002
2024-03-17 06:36:21,Constrained by her draught,1.35,131.10000000000002,145.10000000000002
2024-03-17 06:37:21,Constrained by her draught,1.6,128.3,147.10000000000002
2024-03-17 06:38:21,Constrained by her draught,1.5,132.20000000000002,147.10000000000002
2024-03-17 06:39:21,Constrained by her draught,1.6,130.00000000000003,147.10000000000002
2024-03-17 06:40:21,Constrained by her draught,1.6,130.50000000000003,149.10000000000002
2024-03-17 06:41:21,Constrained by her draught,1.8,129.90000000000003,153.10000000000002
2024-03-17 06:42:21,Constrained by her draught,1.7,135.60000000000002,156.10000000000002
2024-03-17 06:43:21,Constrained by her draught,1.7,135.60000000000002,156.10000000000002
2024-03-17 06:44:21,Constrained by her draught,2.1,133.40000000000003,160.10000000000002
2024-03-17 06:45:21,Constrained by her draught,2.0,138.50000000000003,164.10000000000002
2024-03-17 06:46:21,Constrained by her draught,1.9,142.3,167.10000000000002
2024-03-17 06:47:21,Constrained by her draught,1.8,142.60000000000002,168.10000000000002
2024-03-17 06:48:21,Constrained by her draught,1.7,144.20000000000002,169.10000000000002
2024-03-17 06:49:21,Constrained by her draught,1.6,146.50000000000003,168.10000000000002
2024-03-17 06:50:21,Constrained by her draught,1.6,146.70000000000002,166.10000000000002
2024-03-17 06:51:21,Constrained by her draught,1.5,150.50000000000003,163.10000000000002
2024-03-17 06:52:21,Constrained by her draught,1.6,146.90000000000003,159.10000000000002
2024-03-17 06:53:21,Constrained by her draught,1.5,144.8,156.10000000000002
2024-03-17 06:54:21,Constrained by her draught,1.5,140.60000000000002,155.10000000000002
2024-03-17 06:55:21,Constrained by her draught,1.4625,140.4875,152.85000000000002
2024-03-17 06:56:21,Constrained by her draught,1.425,140.37500000000003,150.60000000000002
2024-03-17 06:57:21,Constrained by her draught,1.3875,140.26250000000002,148.35000000000002
2024-03-17 06:58:21,Constrained by her draught,1.35,140.15000000000003,146.10000000000002
2024-03-17 06:59:21,Constrained by her draught,1.3125,140.03750000000002,143.85000000000002
2024-03-17 07:00:21,Constrained by her draught,1.275,139.925,141.60000000000002
2024-03-17 07:01:21,Constrained by her draught,1.2374999999999998,139.8125,139.35000000000002
2024-03-17 07:02:21,Constrained by her draught,1.2,139.70000000000002,137.10000000000002
2024-03-17 07:03:21,Constrained by her draught,1.1,145.50000000000003,134.10000000000002
2024-03-17 07:04:21,Constrained by her draught,1.1,142.40000000000003,131.10000000000002
2024-03-17 07:05:21,Constrained by her draught,1.7,148.8,124.10000000000002
2024-03-17 07:06:21,Constrained by her draught,2.2,144.20000000000002,115.10000000000002
2024-03-17 07:07:21,Constrained by her draught,2.7,133.20000000000002,97.10000000000002
2024-03-17 07:08:21,Constrained by her draught,3.0,118.90000000000003,79.10000000000002
2024-03-17 07:09:21,Constrained by her draught,3.0,102.80000000000001,62.10000000000002
2024-03-17 07:10:21,Constrained by her draught,2.7,87.70000000000005,47.10000000000002
2024-03-17 07:11:21,Constrained by her draught,2.2,77.80000000000001,39.10000000000002
