Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:45:13,Engaged in fishing,6.8,0.0,1.6999999999999886
2024-04-17 04:45:23,Engaged in fishing,6.8,359.9,2.6999999999999886
2024-04-17 04:45:33,Engaged in fishing,6.8,0.19999999999998863,2.6999999999999886
2024-04-17 04:45:43,Engaged in fishing,6.8,0.2999999999999545,1.6999999999999886
2024-04-17 04:45:53,Engaged in fishing,6.7,0.19999999999998863,1.6999999999999886
2024-04-17 04:46:03,Engaged in fishing,6.7,0.10000000000002274,2.1999999999999886
2024-04-17 04:46:13,Engaged in fishing,6.7,0.0,2.6999999999999886
2024-04-17 04:46:23,Engaged in fishing,6.7,0.19999999999998863,2.6999999999999886
2024-04-17 04:46:33,Engaged in fishing,6.75,0.049999999999954525,2.1999999999999886
2024-04-17 04:46:43,Engaged in fishing,6.8,359.9,1.6999999999999886
2024-04-17 04:46:53,Engaged in fishing,6.8,359.6,1.6999999999999886
2024-04-17 04:47:03,Engaged in fishing,6.8,359.75,2.1999999999999886
2024-04-17 04:47:13,Engaged in fishing,6.8,359.9,2.6999999999999886
2024-04-17 04:47:23,Engaged in fishing,6.8,0.10000000000002274,2.6999999999999886
2024-04-17 04:47:33,Engaged in fishing,6.8,0.049999999999954525,2.1999999999999886
2024-04-17 04:47:43,Engaged in fishing,6.8,0.0,1.6999999999999886
2024-04-17 04:47:53,Engaged in fishing,6.8,359.79999999999995,1.6999999999999886
2024-04-17 04:48:03,Engaged in fishing,6.8,359.7,2.1999999999999886
2024-04-17 04:48:13,Engaged in fishing,6.8,359.6,2.6999999999999886
2024-04-17 04:48:23,Engaged in fishing,6.7,359.9,2.6999999999999886
2024-04-17 04:48:33,Engaged in fishing,6.7,359.79999999999995,2.6999999999999886
2024-04-17 04:48:43,Engaged in fishing,6.8,359.7,1.6999999999999886
2024-04-17 04:48:53,Engaged in fishing,6.8,359.5,1.6999999999999886
2024-04-17 04:49:03,Engaged in fishing,6.8,359.3,2.1999999999999886
2024-04-17 04:49:13,Engaged in fishing,6.8,359.1,2.6999999999999886
2024-04-17 04:49:23,Engaged in fishing,6.8,359.29999999999995,2.6999999999999886
2024-04-17 04:49:33,Engaged in fishing,6.8,359.5,2.6999999999999886
2024-04-17 04:49:43,Engaged in fishing,6.7,359.29999999999995,1.6999999999999886
2024-04-17 04:49:53,Engaged in fishing,6.7,359.1,1.6999999999999886
2024-04-17 04:50:03,Engaged in fishing,6.7,359.1333333333333,1.6999999999999886
2024-04-17 04:50:13,Engaged in fishing,6.7,359.16666666666663,1.6999999999999886
2024-04-17 04:50:23,Engaged in fishing,6.7,359.2,1.6999999999999886
2024-04-17 04:50:33,Engaged in fishing,6.7,359.0,2.6999999999999886
2024-04-17 04:50:43,Engaged in fishing,6.7,359.1,1.6999999999999886
2024-04-17 04:50:53,Engaged in fishing,6.7,358.79999999999995,1.6999999999999886
2024-04-17 04:51:03,Engaged in fishing,6.7,358.8666666666667,2.033333333333303
2024-04-17 04:51:13,Engaged in fishing,6.7,358.93333333333334,2.3666666666666174
2024-04-17 04:51:23,Engaged in fishing,6.7,359.0,2.6999999999999886
2024-04-17 04:51:33,Engaged in fishing,6.7,358.79999999999995,1.6999999999999886
2024-04-17 04:51:43,Engaged in fishing,6.7,358.79999999999995,2.6999999999999886
2024-04-17 04:51:53,Engaged in fishing,6.7,358.9,2.6999999999999886
2024-04-17 04:52:03,Engaged in fishing,6.7,358.95,2.6999999999999886
2024-04-17 04:52:13,Engaged in fishing,6.7,359.0,2.6999999999999886
2024-04-17 04:52:23,Engaged in fishing,6.7,359.04999999999995,2.6999999999999886
2024-04-17 04:52:33,Engaged in fishing,6.7,359.1,2.6999999999999886
2024-04-17 04:52:43,Engaged in fishing,6.6,359.2,2.6999999999999886
2024-04-17 04:52:53,Engaged in fishing,6.6,359.29999999999995,2.6999999999999886
2024-04-17 04:53:03,Engaged in fishing,6.6,359.4,2.6999999999999886
2024-04-17 04:53:13,Engaged in fishing,6.6,359.5333333333333,2.6999999999999886
2024-04-17 04:53:23,Engaged in fishing,6.6,359.66666666666663,2.6999999999999886
2024-04-17 04:53:33,Engaged in fishing,6.6,359.79999999999995,2.6999999999999886
2024-04-17 04:53:43,Engaged in fishing,6.6,359.7,1.6999999999999886
2024-04-17 04:53:53,Engaged in fishing,6.6,359.7,1.6999999999999886
2024-04-17 04:54:03,Engaged in fishing,6.6,359.7,1.6999999999999886
2024-04-17 04:54:13,Engaged in fishing,6.6,359.76666666666665,2.033333333333303
2024-04-17 04:54:23,Engaged in fishing,6.6,359.8333333333333,2.3666666666666174
2024-04-17 04:54:33,Engaged in fishing,6.6,359.9,2.6999999999999886
2024-04-17 04:54:43,Engaged in fishing,6.6,0.10000000000002274,2.6999999999999886
2024-04-17 04:54:53,Engaged in fishing,6.6,0.0,2.6999999999999886
2024-04-17 04:55:03,Engaged in fishing,6.7,0.10000000000002274,1.6999999999999886
2024-04-17 04:55:13,Engaged in fishing,6.7,359.9333333333333,2.033333333333303
2024-04-17 04:55:23,Engaged in fishing,6.7,359.76666666666665,2.3666666666666174
2024-04-17 04:55:33,Engaged in fishing,6.7,359.6,2.6999999999999886
2024-04-17 04:55:43,Engaged in fishing,6.7,359.79999999999995,1.6999999999999886
2024-04-17 04:55:53,Engaged in fishing,6.7,359.79999999999995,1.6999999999999886
2024-04-17 04:56:03,Engaged in fishing,6.7,359.9,2.6999999999999886
2024-04-17 04:56:13,Engaged in fishing,6.7,359.91999999999996,2.6999999999999886
2024-04-17 04:56:23,Engaged in fishing,6.7,359.94,2.6999999999999886
2024-04-17 04:56:33,Engaged in fishing,6.7,359.96,2.6999999999999886
2024-04-17 04:56:43,Engaged in fishing,6.7,359.98,2.6999999999999886
2024-04-17 04:56:53,Engaged in fishing,6.7,0.0,2.6999999999999886
2024-04-17 04:57:03,Engaged in fishing,6.7,0.10000000000002274,2.6999999999999886
2024-04-17 04:57:13,Engaged in fishing,6.7,359.95,2.4499999999999886
2024-04-17 04:57:23,Engaged in fishing,6.7,359.8,2.1999999999999886
2024-04-17 04:57:33,Engaged in fishing,6.7,359.65,1.9499999999999886
2024-04-17 04:57:43,Engaged in fishing,6.7,359.5,1.6999999999999886
2024-04-17 04:57:53,Engaged in fishing,6.7,359.1,2.6999999999999886
2024-04-17 04:58:03,Engaged in fishing,6.7,359.29999999999995,3.6999999999999886
2024-04-17 04:58:13,Engaged in fishing,6.225,359.42499999999995,2.9499999999999886
2024-04-17 04:58:23,Engaged in fishing,5.75,359.54999999999995,2.1999999999999886
2024-04-17 04:58:33,Engaged in fishing,5.275,359.67499999999995,1.4499999999999886
2024-04-17 04:58:43,Engaged in fishing,4.8,359.79999999999995,0.6999999999999886
2024-04-17 04:58:53,Engaged in fishing,4.3,358.7,0.6999999999999886
2024-04-17 04:59:03,Engaged in fishing,4.08,358.4,357.9
2024-04-17 04:59:13,Engaged in fishing,3.86,358.1,355.1
2024-04-17 04:59:23,Engaged in fishing,3.64,357.79999999999995,352.29999999999995
2024-04-17 04:59:33,Engaged in fishing,3.42,357.5,349.5
2024-04-17 04:59:43,Engaged in fishing,3.2,357.2,346.7
2024-04-17 04:59:53,Engaged in fishing,3.1,349.5,343.7
2024-04-17 05:00:03,Engaged in fishing,3.1,349.5,343.7
