Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:18:10,Engaged in fishing,7.2,0.0,358.6
2024-06-23 19:18:20,Engaged in fishing,7.2,0.10000000000002274,359.6
2024-06-23 19:18:30,Engaged in fishing,7.2,0.19999999999998863,0.6000000000000227
2024-06-23 19:18:40,Engaged in fishing,7.2,0.6333333333333258,0.6000000000000227
2024-06-23 19:18:50,Engaged in fishing,7.2,1.0666666666666629,0.6000000000000227
2024-06-23 19:19:00,Engaged in fishing,7.2,1.5,0.6000000000000227
2024-06-23 19:19:10,Engaged in fishing,7.2,1.3000000000000114,358.6
2024-06-23 19:19:20,Engaged in fishing,7.15,359.9,358.6
2024-06-23 19:19:30,Engaged in fishing,7.1,358.5,358.6
2024-06-23 19:19:40,Engaged in fishing,7.1,359.1333333333333,358.26666666666665
2024-06-23 19:19:50,Engaged in fishing,7.1,359.76666666666665,357.93333333333334
2024-06-23 19:20:00,Engaged in fishing,7.1,0.39999999999997726,357.6
2024-06-23 19:20:10,Engaged in fishing,7.1,359.7,358.6
2024-06-23 19:20:20,Engaged in fishing,7.1,359.6,0.6000000000000227
2024-06-23 19:20:30,Engaged in fishing,7.1,359.3,358.6
2024-06-23 19:20:40,Engaged in fishing,7.1,359.5,358.6
2024-06-23 19:20:50,Engaged in fishing,7.1,359.7,358.6
2024-06-23 19:21:00,Engaged in fishing,7.1,359.9,358.6
2024-06-23 19:21:10,Engaged in fishing,7.1,359.7,0.6000000000000227
2024-06-23 19:21:20,Engaged in fishing,7.2,0.6999999999999886,0.6000000000000227
2024-06-23 19:21:30,Engaged in fishing,7.175,0.6000000000000227,0.6000000000000227
2024-06-23 19:21:40,Engaged in fishing,7.15,0.5,0.6000000000000227
2024-06-23 19:21:50,Engaged in fishing,7.125,0.39999999999997726,0.6000000000000227
2024-06-23 19:22:00,Engaged in fishing,7.1,0.30000000000001137,0.6000000000000227
2024-06-23 19:22:10,Engaged in fishing,7.1,0.10000000000002274,357.6
2024-06-23 19:22:20,Engaged in fishing,7.2,359.1,0.6000000000000227
2024-06-23 19:22:30,Engaged in fishing,7.175,359.35,0.6000000000000227
2024-06-23 19:22:40,Engaged in fishing,7.15,359.6,0.6000000000000227
2024-06-23 19:22:50,Engaged in fishing,7.125,359.85,0.6000000000000227
2024-06-23 19:23:00,Engaged in fishing,7.1,0.10000000000002274,0.6000000000000227
2024-06-23 19:23:10,Engaged in fishing,7.1,359.9,357.6
2024-06-23 19:23:20,Engaged in fishing,7.1,0.30000000000001137,0.6000000000000227
2024-06-23 19:23:30,Engaged in fishing,7.1,4.824999999999989,5.350000000000023
2024-06-23 19:23:40,Engaged in fishing,7.1,9.350000000000023,10.100000000000023
2024-06-23 19:23:50,Engaged in fishing,7.1,13.875,14.850000000000023
2024-06-23 19:24:00,Engaged in fishing,7.1,18.399999999999977,19.600000000000023
2024-06-23 19:24:10,Engaged in fishing,7.2,19.19999999999999,18.600000000000023
2024-06-23 19:24:20,Engaged in fishing,7.2,19.51666666666665,18.433333333333337
2024-06-23 19:24:30,Engaged in fishing,7.2,19.833333333333314,18.26666666666665
2024-06-23 19:24:40,Engaged in fishing,7.2,20.149999999999977,18.100000000000023
2024-06-23 19:24:50,Engaged in fishing,7.2,20.466666666666697,17.933333333333337
2024-06-23 19:25:00,Engaged in fishing,7.2,20.78333333333336,17.76666666666665
2024-06-23 19:25:10,Engaged in fishing,7.2,21.100000000000023,17.600000000000023
2024-06-23 19:25:20,Engaged in fishing,7.2,21.625,18.350000000000023
2024-06-23 19:25:30,Engaged in fishing,7.2,22.149999999999977,19.100000000000023
2024-06-23 19:25:40,Engaged in fishing,7.2,22.67500000000001,19.850000000000023
2024-06-23 19:25:50,Engaged in fishing,7.2,23.19999999999999,20.600000000000023
2024-06-23 19:26:00,Engaged in fishing,7.18,22.779999999999973,17.0
2024-06-23 19:26:10,Engaged in fishing,7.16,22.360000000000014,13.399999999999977
2024-06-23 19:26:20,Engaged in fishing,7.14,21.939999999999998,9.800000000000011
2024-06-23 19:26:30,Engaged in fishing,7.12,21.519999999999982,6.199999999999989
2024-06-23 19:26:40,Engaged in fishing,7.1,21.100000000000023,2.6000000000000227
2024-06-23 19:26:50,Engaged in fishing,7.1,12.699999999999989,3.6000000000000227
2024-06-23 19:27:00,Engaged in fishing,7.1,7.699999999999989,359.6
2024-06-23 19:27:10,Engaged in fishing,7.1,2.6999999999999886,355.6
2024-06-23 19:27:20,Engaged in fishing,7.1,359.3,350.6
2024-06-23 19:27:30,Engaged in fishing,7.15,358.1,353.1
2024-06-23 19:27:40,Engaged in fishing,7.2,356.9,355.6
2024-06-23 19:27:50,Engaged in fishing,7.2,356.2,354.6
2024-06-23 19:28:00,Engaged in fishing,7.18,356.16,355.4
2024-06-23 19:28:10,Engaged in fishing,7.16,356.12,356.2
2024-06-23 19:28:20,Engaged in fishing,7.14,356.08,357.0
2024-06-23 19:28:30,Engaged in fishing,7.12,356.04,357.8
2024-06-23 19:28:40,Engaged in fishing,7.1,356.0,358.6
2024-06-23 19:28:50,Engaged in fishing,7.1,357.8,359.6
2024-06-23 19:29:00,Engaged in fishing,7.133333333333333,358.4,359.26666666666665
2024-06-23 19:29:10,Engaged in fishing,7.166666666666667,359.0,358.93333333333334
2024-06-23 19:29:20,Engaged in fishing,7.2,359.6,358.6
