Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:08:46,Under way using engine,2.0,0.0,23.399999999999977
2024-06-26 11:08:56,Under way using engine,1.9,17.0,52.89999999999998
2024-06-26 11:09:06,Under way using engine,1.8,34.0,82.39999999999998
2024-06-26 11:09:16,Under way using engine,1.6,51.0,91.39999999999998
2024-06-26 11:09:26,Under way using engine,1.3,67.39999999999998,89.39999999999998
2024-06-26 11:09:36,Under way using engine,1.2,75.5,93.39999999999998
2024-06-26 11:09:46,Under way using engine,1.1,77.85000000000002,94.39999999999998
2024-06-26 11:09:56,Under way using engine,1.0,80.20000000000005,95.39999999999998
2024-06-26 11:10:06,Under way using engine,0.9,80.70000000000005,95.39999999999998
2024-06-26 11:10:16,Under way using engine,0.8142857142857143,81.81428571428569,98.25714285714287
2024-06-26 11:10:26,Under way using engine,0.7285714285714285,82.92857142857144,101.1142857142857
2024-06-26 11:10:36,Under way using engine,0.6428571428571428,84.0428571428572,103.97142857142853
2024-06-26 11:10:46,Under way using engine,0.5571428571428572,85.15714285714284,106.82857142857142
2024-06-26 11:10:56,Under way using engine,0.4714285714285713,86.2714285714286,109.68571428571431
2024-06-26 11:11:06,Under way using engine,0.3857142857142857,87.3857142857143,112.5428571428572
2024-06-26 11:11:16,Under way using engine,0.3,88.5,115.39999999999998
2024-06-26 11:11:26,Under way using engine,0.3333333333333333,92.96666666666664,117.39999999999998
2024-06-26 11:11:36,Under way using engine,0.3666666666666667,97.43333333333334,119.39999999999998
2024-06-26 11:11:46,Under way using engine,0.4,101.89999999999998,121.39999999999998
2024-06-26 11:11:56,Under way using engine,0.25,105.05000000000001,115.89999999999998
2024-06-26 11:12:06,Under way using engine,0.1,108.20000000000005,110.39999999999998
2024-06-26 11:12:16,Under way using engine,0.1,108.70000000000005,110.39999999999998
2024-06-26 11:12:26,Under way using engine,0.0947368421052631,108.8105263157895,112.1894736842105
2024-06-26 11:12:36,Under way using engine,0.0894736842105263,108.92105263157896,113.97894736842102
2024-06-26 11:12:46,Under way using engine,0.0842105263157894,109.03157894736842,115.7684210526316
2024-06-26 11:12:56,Under way using engine,0.0789473684210526,109.14210526315787,117.55789473684212
2024-06-26 11:13:06,Under way using engine,0.0736842105263158,109.25263157894733,119.34736842105264
2024-06-26 11:13:16,Under way using engine,0.0684210526315789,109.36315789473684,121.13684210526316
2024-06-26 11:13:26,Under way using engine,0.0631578947368421,109.47368421052636,122.92631578947373
2024-06-26 11:13:36,Under way using engine,0.0578947368421052,109.58421052631581,124.71578947368425
2024-06-26 11:13:46,Under way using engine,0.0526315789473684,109.69473684210527,126.50526315789477
2024-06-26 11:13:56,Under way using engine,0.0473684210526315,109.80526315789473,128.2947368421053
2024-06-26 11:14:06,Under way using engine,0.0421052631578947,109.91578947368419,130.08421052631581
2024-06-26 11:14:16,Under way using engine,0.0368421052631579,110.0263157894737,131.87368421052633
2024-06-26 11:14:26,Under way using engine,0.031578947368421,110.13684210526321,133.66315789473686
2024-06-26 11:14:36,Under way using engine,0.0263157894736842,110.24736842105267,135.45263157894738
2024-06-26 11:14:46,Under way using engine,0.0210526315789473,110.35789473684213,137.2421052631579
2024-06-26 11:14:56,Under way using engine,0.0157894736842105,110.46842105263158,139.03157894736842
2024-06-26 11:15:06,Under way using engine,0.0105263157894736,110.57894736842104,140.82105263157894
2024-06-26 11:15:16,Under way using engine,0.0052631578947368,110.6894736842105,142.61052631578946
