Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:18:31,Under way using engine,18.0,0.0,1.1999999999999886
2024-03-07 11:18:41,Under way using engine,18.003030303030304,359.9939393939394,1.1393939393939263
2024-03-07 11:18:51,Under way using engine,18.006060606060608,359.9878787878788,1.078787878787864
2024-03-07 11:19:01,Under way using engine,18.009090909090908,359.9818181818182,1.0181818181818016
2024-03-07 11:19:11,Under way using engine,18.01212121212121,359.9757575757576,0.9575757575757393
2024-03-07 11:19:21,Under way using engine,18.01515151515152,359.969696969697,0.896969696969677
2024-03-07 11:19:31,Under way using engine,18.01818181818182,359.9636363636364,0.8363636363636715
2024-03-07 11:19:41,Under way using engine,18.021212121212123,359.95757575757574,0.7757575757575523
2024-03-07 11:19:51,Under way using engine,18.024242424242424,359.95151515151514,0.7151515151515468
2024-03-07 11:20:01,Under way using engine,18.027272727272727,359.94545454545454,0.6545454545454277
2024-03-07 11:20:11,Under way using engine,18.03030303030303,359.93939393939394,0.5939393939394222
2024-03-07 11:20:21,Under way using engine,18.03333333333333,359.93333333333334,0.533333333333303
2024-03-07 11:20:31,Under way using engine,18.036363636363635,359.92727272727274,0.47272727272729753
2024-03-07 11:20:41,Under way using engine,18.03939393939394,359.92121212121214,0.4121212121212352
2024-03-07 11:20:51,Under way using engine,18.042424242424243,359.9151515151515,0.3515151515151729
2024-03-07 11:21:01,Under way using engine,18.045454545454547,359.9090909090909,0.29090909090911055
2024-03-07 11:21:11,Under way using engine,18.04848484848485,359.9030303030303,0.23030303030304822
2024-03-07 11:21:21,Under way using engine,18.05151515151515,359.8969696969697,0.1696969696969859
2024-03-07 11:21:31,Under way using engine,18.05454545454545,359.8909090909091,0.10909090909092356
2024-03-07 11:21:41,Under way using engine,18.05757575757576,359.8848484848485,0.04848484848486123
2024-03-07 11:21:51,Under way using engine,18.060606060606062,359.8787878787879,359.9878787878788
2024-03-07 11:22:01,Under way using engine,18.06363636363637,359.8727272727273,359.92727272727274
