Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 12:00:07,Engaged in fishing,8.4,0.0,356.4
2024-04-03 12:00:17,Engaged in fishing,8.5,358.9,356.4
2024-04-03 12:00:27,Engaged in fishing,8.5,359.0,359.9
2024-04-03 12:00:37,Engaged in fishing,8.5,359.1,3.3999999999999773
2024-04-03 12:00:47,Engaged in fishing,8.466666666666667,0.10000000000002274,3.3999999999999773
2024-04-03 12:00:57,Engaged in fishing,8.433333333333334,1.1000000000000227,3.3999999999999773
2024-04-03 12:01:07,Engaged in fishing,8.4,2.1000000000000227,3.3999999999999773
2024-04-03 12:01:17,Engaged in fishing,8.5,1.7000000000000455,6.399999999999977
2024-04-03 12:01:27,Engaged in fishing,8.45,0.5,0.8999999999999773
2024-04-03 12:01:37,Engaged in fishing,8.4,359.3,355.4
2024-04-03 12:01:47,Engaged in fishing,8.4,0.7000000000000455,356.9
2024-04-03 12:01:57,Engaged in fishing,8.4,2.1000000000000227,358.4
2024-04-03 12:02:07,Engaged in fishing,8.4,0.8000000000000114,2.3999999999999773
2024-04-03 12:02:17,Engaged in fishing,8.4,2.7000000000000455,1.3999999999999773
2024-04-03 12:02:27,Engaged in fishing,8.4,5.399999999999977,0.8999999999999773
2024-04-03 12:02:37,Engaged in fishing,8.4,8.100000000000023,0.39999999999997726
2024-04-03 12:02:47,Engaged in fishing,8.45,7.800000000000011,358.9
2024-04-03 12:02:57,Engaged in fishing,8.5,7.5,357.4
2024-04-03 12:03:07,Engaged in fishing,8.5,3.0,0.39999999999997726
2024-04-03 12:03:17,Engaged in fishing,8.5,1.0,2.3999999999999773
2024-04-03 12:03:27,Engaged in fishing,8.5,0.9500000000000455,357.4
2024-04-03 12:03:37,Engaged in fishing,8.5,0.8999999999999773,352.4
2024-04-03 12:03:47,Engaged in fishing,8.5,0.4500000000000455,356.4
2024-04-03 12:03:57,Engaged in fishing,8.5,0.0,0.39999999999997726
2024-04-03 12:04:07,Engaged in fishing,8.7,2.0,1.3999999999999773
2024-04-03 12:04:17,Engaged in fishing,8.6,4.5,4.399999999999977
2024-04-03 12:04:27,Engaged in fishing,8.6,2.6499999999999773,6.399999999999977
2024-04-03 12:04:37,Engaged in fishing,8.6,0.8000000000000114,8.399999999999977
2024-04-03 12:04:47,Engaged in fishing,8.5,2.5,2.8999999999999773
2024-04-03 12:04:57,Engaged in fishing,8.4,4.2000000000000455,357.4
2024-04-03 12:05:07,Engaged in fishing,8.4,2.3000000000000114,0.39999999999997726
2024-04-03 12:05:17,Engaged in fishing,8.4,3.2000000000000455,347.4
2024-04-03 12:05:27,Engaged in fishing,8.350000000000001,4.300000000000011,352.9
2024-04-03 12:05:37,Engaged in fishing,8.3,5.399999999999977,358.4
2024-04-03 12:05:47,Engaged in fishing,8.4,3.8000000000000114,354.4
2024-04-03 12:05:57,Engaged in fishing,8.3,2.3000000000000114,357.4
2024-04-03 12:06:07,Engaged in fishing,8.3,0.10000000000002274,357.4
2024-04-03 12:06:17,Engaged in fishing,8.2,1.3000000000000114,356.4
2024-04-03 12:06:27,Engaged in fishing,8.25,1.3999999999999773,356.4
2024-04-03 12:06:37,Engaged in fishing,8.3,1.5,356.4
2024-04-03 12:06:47,Engaged in fishing,8.4,1.8999999999999773,352.4
2024-04-03 12:06:57,Engaged in fishing,8.3,0.8000000000000114,356.4
2024-04-03 12:07:07,Engaged in fishing,8.3,359.5,353.4
2024-04-03 12:07:17,Engaged in fishing,8.2,359.6,354.4
2024-04-03 12:07:27,Engaged in fishing,8.25,0.35000000000002274,359.4
2024-04-03 12:07:37,Engaged in fishing,8.3,1.1000000000000227,4.399999999999977
2024-04-03 12:07:47,Engaged in fishing,8.3,2.8000000000000114,359.4
2024-04-03 12:07:57,Engaged in fishing,8.3,1.8999999999999773,354.4
2024-04-03 12:08:07,Engaged in fishing,8.3,1.3999999999999773,357.4
2024-04-03 12:08:17,Engaged in fishing,8.3,2.2000000000000455,358.4
2024-04-03 12:08:27,Engaged in fishing,8.3,3.1000000000000227,2.3999999999999773
2024-04-03 12:08:37,Engaged in fishing,8.3,4.0,6.399999999999977
2024-04-03 12:08:47,Engaged in fishing,8.2,5.5,0.39999999999997726
2024-04-03 12:08:57,Engaged in fishing,8.2,4.7000000000000455,355.4
2024-04-03 12:09:07,Engaged in fishing,8.3,4.0,2.3999999999999773
2024-04-03 12:09:17,Engaged in fishing,8.3,6.100000000000023,6.399999999999977
2024-04-03 12:09:27,Engaged in fishing,8.2,5.600000000000023,3.8999999999999773
2024-04-03 12:09:37,Engaged in fishing,8.1,5.100000000000023,1.3999999999999773
2024-04-03 12:09:47,Engaged in fishing,8.1,4.899999999999977,1.3999999999999773
2024-04-03 12:09:57,Engaged in fishing,8.2,5.100000000000023,0.39999999999997726
2024-04-03 12:10:07,Engaged in fishing,8.2,4.399999999999977,358.4
2024-04-03 12:10:17,Engaged in fishing,8.1,0.0,357.4
2024-04-03 12:10:27,Engaged in fishing,8.1,0.5500000000000114,359.4
2024-04-03 12:10:37,Engaged in fishing,8.1,1.1000000000000227,1.3999999999999773
2024-04-03 12:10:47,Engaged in fishing,8.1,3.7000000000000455,359.4
2024-04-03 12:10:57,Engaged in fishing,8.1,2.5,5.399999999999977
2024-04-03 12:11:07,Engaged in fishing,8.2,1.8000000000000114,3.3999999999999773
2024-04-03 12:11:17,Engaged in fishing,8.3,359.9,4.399999999999977
2024-04-03 12:11:27,Engaged in fishing,8.25,0.10000000000002274,359.9
2024-04-03 12:11:37,Engaged in fishing,8.2,0.30000000000001137,355.4
2024-04-03 12:11:47,Engaged in fishing,8.4,357.0,357.4
2024-04-03 12:11:57,Engaged in fishing,8.3,357.75,357.4
2024-04-03 12:12:07,Engaged in fishing,8.2,358.5,357.4
2024-04-03 12:12:17,Engaged in fishing,8.2,357.4,356.4
2024-04-03 12:12:27,Engaged in fishing,8.233333333333333,357.43333333333334,356.0666666666666
2024-04-03 12:12:37,Engaged in fishing,8.266666666666667,357.46666666666664,355.73333333333335
2024-04-03 12:12:47,Engaged in fishing,8.3,357.5,355.4
2024-04-03 12:12:57,Engaged in fishing,8.3,356.75,357.9
2024-04-03 12:13:07,Engaged in fishing,8.3,356.0,0.39999999999997726
2024-04-03 12:13:17,Engaged in fishing,8.4,357.5,357.4
2024-04-03 12:13:27,Engaged in fishing,8.416666666666668,357.8666666666667,356.5666666666666
2024-04-03 12:13:37,Engaged in fishing,8.433333333333334,358.23333333333335,355.73333333333335
2024-04-03 12:13:47,Engaged in fishing,8.45,358.6,354.9
2024-04-03 12:13:57,Engaged in fishing,8.466666666666667,358.96666666666664,354.0666666666666
2024-04-03 12:14:07,Engaged in fishing,8.483333333333334,359.3333333333333,353.23333333333335
2024-04-03 12:14:17,Engaged in fishing,8.5,359.70000000000005,352.4
2024-04-03 12:14:27,Engaged in fishing,8.5,359.70000000000005,352.4
2024-04-03 12:14:37,Engaged in fishing,8.5,359.70000000000005,352.4
2024-04-03 12:14:47,Engaged in fishing,8.5,359.70000000000005,352.4
2024-04-03 12:14:57,Engaged in fishing,8.5,359.70000000000005,352.4
