Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:28:54,Under way using engine,15.1,0.0,2.1999999999999886
2024-06-06 19:29:04,Under way using engine,15.033333333333331,0.5499999999999545,2.3666666666666174
2024-06-06 19:29:14,Under way using engine,14.966666666666669,1.1000000000000227,2.533333333333303
2024-06-06 19:29:24,Under way using engine,14.9,1.6499999999999773,2.6999999999999886
2024-06-06 19:29:34,Under way using engine,14.833333333333332,2.1999999999999886,2.8666666666666174
2024-06-06 19:29:44,Under way using engine,14.766666666666666,2.75,3.033333333333303
2024-06-06 19:29:54,Under way using engine,14.7,3.2999999999999545,3.1999999999999886
2024-06-06 19:30:04,Under way using engine,14.716666666666669,3.1555555555555657,3.1444444444445026
2024-06-06 19:30:14,Under way using engine,14.733333333333333,3.011111111111063,3.088888888888846
2024-06-06 19:30:24,Under way using engine,14.75,2.8666666666666174,3.033333333333303
2024-06-06 19:30:34,Under way using engine,14.766666666666666,2.7222222222221717,2.97777777777776
2024-06-06 19:30:44,Under way using engine,14.783333333333331,2.577777777777783,2.922222222222217
2024-06-06 19:30:54,Under way using engine,14.8,2.4333333333332803,2.8666666666666174
2024-06-06 19:31:04,Under way using engine,14.816666666666666,2.2888888888888914,2.8111111111111313
2024-06-06 19:31:14,Under way using engine,14.833333333333332,2.144444444444389,2.7555555555555884
2024-06-06 19:31:24,Under way using engine,14.85,2.0,2.6999999999999886
2024-06-06 19:31:34,Under way using engine,14.866666666666667,1.8555555555556111,2.6444444444445026
2024-06-06 19:31:44,Under way using engine,14.883333333333333,1.7111111111111086,2.588888888888846
2024-06-06 19:31:54,Under way using engine,14.9,1.5666666666666629,2.533333333333303
2024-06-06 19:32:04,Under way using engine,14.916666666666666,1.4222222222222172,2.47777777777776
2024-06-06 19:32:14,Under way using engine,14.933333333333334,1.2777777777777146,2.422222222222217
2024-06-06 19:32:24,Under way using engine,14.95,1.1333333333333258,2.3666666666666174
2024-06-06 19:32:34,Under way using engine,14.966666666666669,0.98888888888888,2.3111111111111313
2024-06-06 19:32:44,Under way using engine,14.983333333333333,0.8444444444444343,2.2555555555555884
2024-06-06 19:32:54,Under way using engine,15.0,0.6999999999999886,2.1999999999999886
2024-06-06 19:33:04,Under way using engine,15.016666666666667,0.5555555555555429,2.1444444444445026
2024-06-06 19:33:14,Under way using engine,15.033333333333331,0.4111111111110972,2.088888888888846
2024-06-06 19:33:24,Under way using engine,15.05,0.2666666666666515,2.033333333333303
2024-06-06 19:33:34,Under way using engine,15.066666666666666,0.12222222222226264,1.97777777777776
2024-06-06 19:33:44,Under way using engine,15.083333333333334,359.97777777777776,1.9222222222222172
2024-06-06 19:33:54,Under way using engine,15.1,359.8333333333333,1.8666666666666174
2024-06-06 19:34:04,Under way using engine,15.116666666666667,359.68888888888887,1.8111111111111313
2024-06-06 19:34:14,Under way using engine,15.133333333333333,359.5444444444444,1.7555555555555884
2024-06-06 19:34:24,Under way using engine,15.15,359.4,1.6999999999999886
2024-06-06 19:34:34,Under way using engine,15.166666666666668,359.2555555555556,1.6444444444445026
