Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:43:01,Under way using engine,15.1,0.0,356.5
2024-04-13 05:43:11,Under way using engine,15.1,0.0,356.5
2024-04-13 05:43:21,Under way using engine,15.1,0.0,356.5
2024-04-13 05:43:31,Under way using engine,15.1,0.0,356.5
2024-04-13 05:43:41,Under way using engine,15.1,0.0,356.5
2024-04-13 05:43:51,Under way using engine,15.1,0.0,356.5
2024-04-13 05:44:01,Under way using engine,15.1,0.0,356.5
2024-04-13 05:44:11,Under way using engine,15.133333333333333,359.96666666666664,356.5
2024-04-13 05:44:21,Under way using engine,15.166666666666666,359.93333333333334,356.5
2024-04-13 05:44:31,Under way using engine,15.2,359.9,356.5
2024-04-13 05:44:41,Under way using engine,15.2,359.9,356.5
2024-04-13 05:44:51,Under way using engine,15.2,359.9,356.5
2024-04-13 05:45:01,Under way using engine,15.2,359.9,356.5
2024-04-13 05:45:11,Under way using engine,15.2,359.93333333333334,356.5
2024-04-13 05:45:21,Under way using engine,15.2,359.96666666666664,356.5
2024-04-13 05:45:31,Under way using engine,15.2,0.0,356.5
2024-04-13 05:45:41,Under way using engine,15.2,0.03333333333335986,356.5
2024-04-13 05:45:51,Under way using engine,15.2,0.06666666666666288,356.5
2024-04-13 05:46:01,Under way using engine,15.2,0.10000000000002274,356.5
2024-04-13 05:46:11,Under way using engine,15.2,0.06666666666666288,356.5
2024-04-13 05:46:21,Under way using engine,15.2,0.03333333333335986,356.5
2024-04-13 05:46:31,Under way using engine,15.2,0.0,356.5
2024-04-13 05:46:41,Under way using engine,15.2,0.03333333333335986,356.5
2024-04-13 05:46:51,Under way using engine,15.2,0.06666666666666288,356.5
2024-04-13 05:47:01,Under way using engine,15.2,0.10000000000002274,356.5
2024-04-13 05:47:11,Under way using engine,15.2,0.16666666666668561,356.5
2024-04-13 05:47:21,Under way using engine,15.2,0.23333333333329165,356.5
2024-04-13 05:47:31,Under way using engine,15.2,0.30000000000001137,356.5
2024-04-13 05:47:41,Under way using engine,15.2,0.30000000000001137,356.5
2024-04-13 05:47:51,Under way using engine,15.2,0.30000000000001137,356.5
2024-04-13 05:48:01,Under way using engine,15.2,0.30000000000001137,356.5
2024-04-13 05:48:11,Under way using engine,15.2,0.30000000000001137,356.5
2024-04-13 05:48:21,Under way using engine,15.2,0.30000000000001137,356.5
2024-04-13 05:48:31,Under way using engine,15.2,0.30000000000001137,356.5
2024-04-13 05:48:41,Under way using engine,15.2,0.30000000000001137,356.8333333333333
2024-04-13 05:48:51,Under way using engine,15.2,0.30000000000001137,357.1666666666667
2024-04-13 05:49:01,Under way using engine,15.2,0.30000000000001137,357.5
2024-04-13 05:49:11,Under way using engine,15.2,0.3333333333333144,357.5
2024-04-13 05:49:21,Under way using engine,15.2,0.36666666666667425,357.5
2024-04-13 05:49:31,Under way using engine,15.2,0.39999999999997726,357.5
2024-04-13 05:49:41,Under way using engine,15.2,0.39999999999997726,357.5
2024-04-13 05:49:51,Under way using engine,15.2,0.39999999999997726,357.5
2024-04-13 05:50:01,Under way using engine,15.2,0.39999999999997726,357.5
2024-04-13 05:50:11,Under way using engine,15.2,0.39999999999997726,357.5
2024-04-13 05:50:21,Under way using engine,15.2,0.39999999999997726,357.5
2024-04-13 05:50:31,Under way using engine,15.2,0.39999999999997726,357.5
2024-04-13 05:50:41,Under way using engine,15.166666666666666,0.4333333333333371,357.5
2024-04-13 05:50:51,Under way using engine,15.133333333333333,0.46666666666664014,357.5
2024-04-13 05:51:01,Under way using engine,15.1,0.5,357.5
2024-04-13 05:51:11,Under way using engine,15.1,0.5666666666666629,357.5
2024-04-13 05:51:21,Under way using engine,15.1,0.6333333333333258,357.5
2024-04-13 05:51:31,Under way using engine,15.1,0.6999999999999886,357.5
2024-04-13 05:51:41,Under way using engine,15.1,0.7333333333332916,357.5
2024-04-13 05:51:51,Under way using engine,15.1,0.7666666666666515,357.5
2024-04-13 05:52:01,Under way using engine,15.1,0.8000000000000114,357.5
2024-04-13 05:52:11,Under way using engine,15.066666666666666,0.8000000000000114,357.5
2024-04-13 05:52:21,Under way using engine,15.033333333333331,0.8000000000000114,357.5
2024-04-13 05:52:31,Under way using engine,15.0,0.8000000000000114,357.5
2024-04-13 05:52:41,Under way using engine,15.0,0.8000000000000114,357.5
2024-04-13 05:52:51,Under way using engine,15.0,0.8000000000000114,357.5
2024-04-13 05:53:01,Under way using engine,15.0,0.8000000000000114,357.5
2024-04-13 05:53:11,Under way using engine,15.0,0.6999999999999886,357.5
