Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:08:03,Under way using engine,8.0,0.0,8.0
2024-03-22 01:08:13,Under way using engine,8.0,1.0,8.0
2024-03-22 01:08:23,Under way using engine,8.0,1.0,8.0
2024-03-22 01:08:33,Under way using engine,8.1,1.0,8.0
2024-03-22 01:08:43,Under way using engine,8.1,1.0,8.0
2024-03-22 01:08:53,Under way using engine,8.1,1.0,8.0
2024-03-22 01:09:03,Under way using engine,8.1,0.0,8.0
2024-03-22 01:09:13,Under way using engine,8.1,0.5,8.0
2024-03-22 01:09:23,Under way using engine,8.1,1.0,8.0
2024-03-22 01:09:33,Under way using engine,8.1,1.0,8.0
2024-03-22 01:09:43,Under way using engine,8.1,1.0,8.0
2024-03-22 01:09:53,Under way using engine,8.1,1.0,8.0
2024-03-22 01:10:03,Under way using engine,8.1,1.0,8.0
2024-03-22 01:10:13,Under way using engine,8.149999999999999,1.0,8.0
2024-03-22 01:10:23,Under way using engine,8.2,1.0,8.0
2024-03-22 01:10:33,Under way using engine,8.2,1.0,8.0
2024-03-22 01:10:43,Under way using engine,8.2,1.0,8.0
2024-03-22 01:10:53,Under way using engine,8.2,1.0,8.0
2024-03-22 01:11:03,Under way using engine,8.2,1.0,8.0
2024-03-22 01:11:13,Under way using engine,8.2,1.0,8.0
2024-03-22 01:11:23,Under way using engine,8.2,1.0,8.0
2024-03-22 01:11:33,Under way using engine,8.2,1.0,8.0
2024-03-22 01:11:43,Under way using engine,8.2,1.0,8.0
2024-03-22 01:11:53,Under way using engine,8.2,1.0,8.0
2024-03-22 01:12:03,Under way using engine,8.2,1.0,8.0
2024-03-22 01:12:13,Under way using engine,8.18,1.0,8.0
2024-03-22 01:12:23,Under way using engine,8.16,1.0,8.0
2024-03-22 01:12:33,Under way using engine,8.139999999999999,1.0,8.0
2024-03-22 01:12:43,Under way using engine,8.12,1.0,8.0
2024-03-22 01:12:53,Under way using engine,8.1,1.0,8.0
2024-03-22 01:13:03,Under way using engine,8.2,1.0,8.0
2024-03-22 01:13:13,Under way using engine,8.2,1.0,8.0
2024-03-22 01:13:23,Under way using engine,8.2,1.0,8.0
2024-03-22 01:13:33,Under way using engine,8.2,1.0,8.0
2024-03-22 01:13:43,Under way using engine,8.2,1.0,8.0
2024-03-22 01:13:53,Under way using engine,8.2,1.0,8.0
2024-03-22 01:14:03,Under way using engine,8.2,1.0,8.0
2024-03-22 01:14:13,Under way using engine,8.2,0.8000000000000114,8.0
2024-03-22 01:14:23,Under way using engine,8.2,0.6000000000000227,8.0
2024-03-22 01:14:33,Under way using engine,8.2,0.39999999999997726,8.0
2024-03-22 01:14:43,Under way using engine,8.2,0.19999999999998863,8.0
2024-03-22 01:14:53,Under way using engine,8.2,0.0,8.0
2024-03-22 01:15:03,Under way using engine,8.2,0.16666666666662877,8.0
2024-03-22 01:15:13,Under way using engine,8.2,0.33333333333337123,8.0
2024-03-22 01:15:23,Under way using engine,8.2,0.5,8.0
2024-03-22 01:15:33,Under way using engine,8.2,0.6666666666666288,8.0
2024-03-22 01:15:43,Under way using engine,8.2,0.8333333333333712,8.0
2024-03-22 01:15:53,Under way using engine,8.2,1.0,8.0
2024-03-22 01:16:03,Under way using engine,8.2,1.0,8.0
2024-03-22 01:16:13,Under way using engine,8.2,1.0,8.0
2024-03-22 01:16:23,Under way using engine,8.2,1.0,8.0
2024-03-22 01:16:33,Under way using engine,8.2,1.0,8.0
