Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:23:00,Under way using engine,18.8,0.0,1.0
2024-06-19 04:23:10,Under way using engine,18.816666666666663,0.0,0.8333333333333144
2024-06-19 04:23:20,Under way using engine,18.83333333333333,0.0,0.6666666666666856
2024-06-19 04:23:30,Under way using engine,18.85,0.0,0.5
2024-06-19 04:23:40,Under way using engine,18.866666666666667,0.0,0.3333333333333144
2024-06-19 04:23:50,Under way using engine,18.883333333333333,0.0,0.16666666666668561
2024-06-19 04:24:00,Under way using engine,18.9,0.0,0.0
2024-06-19 04:24:10,Under way using engine,18.866666666666667,359.8333333333333,0.0
2024-06-19 04:24:20,Under way using engine,18.83333333333333,359.6666666666667,0.0
2024-06-19 04:24:30,Under way using engine,18.8,359.5,0.0
2024-06-19 04:24:40,Under way using engine,18.766666666666666,359.3333333333333,0.0
2024-06-19 04:24:50,Under way using engine,18.73333333333333,359.1666666666667,0.0
2024-06-19 04:25:00,Under way using engine,18.7,359.0,0.0
2024-06-19 04:25:10,Under way using engine,18.683333333333334,359.1666666666667,0.0
2024-06-19 04:25:20,Under way using engine,18.666666666666668,359.3333333333333,0.0
2024-06-19 04:25:30,Under way using engine,18.65,359.5,0.0
2024-06-19 04:25:40,Under way using engine,18.633333333333333,359.6666666666667,0.0
2024-06-19 04:25:50,Under way using engine,18.616666666666667,359.8333333333333,0.0
2024-06-19 04:26:00,Under way using engine,18.6,0.0,0.0
2024-06-19 04:26:10,Under way using engine,18.59583333333333,359.9791666666667,359.9791666666667
2024-06-19 04:26:20,Under way using engine,18.59166666666667,359.9583333333333,359.9583333333333
2024-06-19 04:26:30,Under way using engine,18.5875,359.9375,359.9375
2024-06-19 04:26:40,Under way using engine,18.583333333333336,359.9166666666667,359.9166666666667
2024-06-19 04:26:50,Under way using engine,18.57916666666667,359.8958333333333,359.8958333333333
2024-06-19 04:27:00,Under way using engine,18.575000000000003,359.875,359.875
2024-06-19 04:27:10,Under way using engine,18.570833333333333,359.8541666666667,359.8541666666667
2024-06-19 04:27:20,Under way using engine,18.566666666666663,359.8333333333333,359.8333333333333
2024-06-19 04:27:30,Under way using engine,18.5625,359.8125,359.8125
2024-06-19 04:27:40,Under way using engine,18.558333333333334,359.7916666666667,359.7916666666667
2024-06-19 04:27:50,Under way using engine,18.554166666666667,359.7708333333333,359.7708333333333
2024-06-19 04:28:00,Under way using engine,18.55,359.75,359.75
2024-06-19 04:28:10,Under way using engine,18.54583333333333,359.7291666666667,359.7291666666667
2024-06-19 04:28:20,Under way using engine,18.541666666666668,359.7083333333333,359.7083333333333
2024-06-19 04:28:30,Under way using engine,18.5375,359.6875,359.6875
2024-06-19 04:28:40,Under way using engine,18.53333333333333,359.6666666666667,359.6666666666667
2024-06-19 04:28:50,Under way using engine,18.52916666666667,359.6458333333333,359.6458333333333
2024-06-19 04:29:00,Under way using engine,18.525,359.625,359.625
2024-06-19 04:29:10,Under way using engine,18.52083333333333,359.6041666666667,359.6041666666667
2024-06-19 04:29:20,Under way using engine,18.516666666666666,359.5833333333333,359.5833333333333
2024-06-19 04:29:30,Under way using engine,18.5125,359.5625,359.5625
2024-06-19 04:29:40,Under way using engine,18.508333333333333,359.5416666666667,359.5416666666667
2024-06-19 04:29:50,Under way using engine,18.504166666666663,359.5208333333333,359.5208333333333
2024-06-19 04:30:00,Under way using engine,18.5,359.5,359.5
2024-06-19 04:30:10,Under way using engine,18.495833333333334,359.4791666666667,359.4791666666667
2024-06-19 04:30:20,Under way using engine,18.491666666666667,359.4583333333333,359.4583333333333
2024-06-19 04:30:30,Under way using engine,18.4875,359.4375,359.4375
2024-06-19 04:30:40,Under way using engine,18.48333333333333,359.4166666666667,359.4166666666667
2024-06-19 04:30:50,Under way using engine,18.479166666666668,359.3958333333333,359.3958333333333
2024-06-19 04:31:00,Under way using engine,18.475,359.375,359.375
2024-06-19 04:31:10,Under way using engine,18.47083333333333,359.3541666666667,359.3541666666667
