Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:10:56,Under way using engine,7.2,0.0,356.6
2024-06-18 05:11:06,Under way using engine,7.25,0.6000000000000227,357.1
2024-06-18 05:11:16,Under way using engine,7.3,1.1999999999999886,357.6
2024-06-18 05:11:26,Under way using engine,7.0,356.3,354.6
2024-06-18 05:11:36,Under way using engine,7.0,359.35,356.1
2024-06-18 05:11:46,Under way using engine,7.0,2.3999999999999773,357.6
2024-06-18 05:11:56,Under way using engine,7.2,359.5,357.6
2024-06-18 05:12:06,Under way using engine,7.2,0.35000000000002274,358.6
2024-06-18 05:12:16,Under way using engine,7.2,1.1999999999999886,359.6
2024-06-18 05:12:26,Under way using engine,7.066666666666666,2.3999999999999773,358.6
2024-06-18 05:12:36,Under way using engine,6.933333333333334,3.6000000000000227,357.6
2024-06-18 05:12:46,Under way using engine,6.8,4.800000000000011,356.6
2024-06-18 05:12:56,Under way using engine,7.2,6.0,357.6
2024-06-18 05:13:06,Under way using engine,7.15,5.149999999999977,358.1
2024-06-18 05:13:16,Under way using engine,7.1,4.300000000000011,358.6
2024-06-18 05:13:26,Under way using engine,7.2,6.2666666666666515,357.93333333333334
2024-06-18 05:13:36,Under way using engine,7.3,8.233333333333348,357.26666666666665
2024-06-18 05:13:46,Under way using engine,7.4,10.199999999999989,356.6
2024-06-18 05:13:56,Under way using engine,7.6,358.9,357.6
2024-06-18 05:14:06,Under way using engine,7.5,1.6999999999999886,357.1
2024-06-18 05:14:16,Under way using engine,7.4,4.5,356.6
2024-06-18 05:14:26,Under way using engine,7.4,5.166666666666686,357.6
2024-06-18 05:14:36,Under way using engine,7.4,5.833333333333314,358.6
2024-06-18 05:14:46,Under way using engine,7.4,6.5,359.6
2024-06-18 05:14:56,Under way using engine,7.4,5.600000000000023,359.26666666666665
2024-06-18 05:15:06,Under way using engine,7.4,4.699999999999989,358.93333333333334
2024-06-18 05:15:16,Under way using engine,7.4,3.8000000000000114,358.6
2024-06-18 05:15:26,Under way using engine,7.366666666666667,4.666666666666629,359.26666666666665
2024-06-18 05:15:36,Under way using engine,7.333333333333333,5.533333333333303,359.93333333333334
2024-06-18 05:15:46,Under way using engine,7.3,6.399999999999977,0.6000000000000227
2024-06-18 05:15:56,Under way using engine,7.3,5.033333333333303,359.6
2024-06-18 05:16:06,Under way using engine,7.3,3.6666666666666288,358.6
2024-06-18 05:16:16,Under way using engine,7.3,2.3000000000000114,357.6
2024-06-18 05:16:26,Under way using engine,7.266666666666667,3.5,359.26666666666665
2024-06-18 05:16:36,Under way using engine,7.233333333333333,4.699999999999989,0.9333333333333371
2024-06-18 05:16:46,Under way using engine,7.2,5.899999999999977,2.6000000000000227
2024-06-18 05:16:56,Under way using engine,7.3,7.166666666666629,1.6000000000000227
2024-06-18 05:17:06,Under way using engine,7.4,8.433333333333337,0.6000000000000227
2024-06-18 05:17:16,Under way using engine,7.5,9.699999999999989,359.6
2024-06-18 05:17:26,Under way using engine,7.35,6.850000000000023,0.10000000000002274
2024-06-18 05:17:36,Under way using engine,7.2,4.0,0.6000000000000227
2024-06-18 05:17:46,Under way using engine,7.3,7.300000000000011,359.6
2024-06-18 05:17:56,Under way using engine,7.366666666666666,5.7666666666666515,359.6
2024-06-18 05:18:06,Under way using engine,7.433333333333334,4.2333333333333485,359.6
2024-06-18 05:18:16,Under way using engine,7.5,2.6999999999999886,359.6
2024-06-18 05:18:26,Under way using engine,7.433333333333334,3.46666666666664,359.26666666666665
2024-06-18 05:18:36,Under way using engine,7.366666666666666,4.2333333333333485,358.93333333333334
2024-06-18 05:18:46,Under way using engine,7.3,5.0,358.6
2024-06-18 05:18:56,Under way using engine,7.5,359.8,357.6
2024-06-18 05:19:06,Under way using engine,7.4,4.100000000000023,358.1
2024-06-18 05:19:16,Under way using engine,7.3,8.399999999999977,358.6
2024-06-18 05:19:26,Under way using engine,7.1,7.949999999999989,357.6
2024-06-18 05:19:36,Under way using engine,6.9,7.5,356.6
2024-06-18 05:19:46,Under way using engine,7.050000000000001,2.9499999999999886,357.1
2024-06-18 05:19:56,Under way using engine,7.2,358.4,357.6
2024-06-18 05:20:06,Under way using engine,7.1,0.5499999999999545,357.6
2024-06-18 05:20:16,Under way using engine,7.0,2.6999999999999886,357.6
2024-06-18 05:20:26,Under way using engine,7.2,2.0499999999999545,357.6
2024-06-18 05:20:36,Under way using engine,7.4,1.3999999999999773,357.6
2024-06-18 05:20:46,Under way using engine,7.550000000000001,2.3999999999999773,358.1
2024-06-18 05:20:56,Under way using engine,7.7,3.3999999999999773,358.6
2024-06-18 05:21:06,Under way using engine,7.7,3.1499999999999773,358.1
2024-06-18 05:21:16,Under way using engine,7.7,2.8999999999999773,357.6
2024-06-18 05:21:26,Under way using engine,7.550000000000001,2.1499999999999773,357.6
2024-06-18 05:21:36,Under way using engine,7.4,1.3999999999999773,357.6
2024-06-18 05:21:46,Under way using engine,7.25,3.8500000000000227,357.6
2024-06-18 05:21:56,Under way using engine,7.1,6.300000000000011,357.6
2024-06-18 05:22:06,Under way using engine,7.199999999999999,5.600000000000023,357.6
2024-06-18 05:22:16,Under way using engine,7.3,4.899999999999977,357.6
2024-06-18 05:22:26,Under way using engine,7.3,4.5499999999999545,356.6
2024-06-18 05:22:36,Under way using engine,7.3,4.199999999999989,355.6
2024-06-18 05:22:46,Under way using engine,7.3,357.4,356.6
2024-06-18 05:22:56,Under way using engine,7.4,359.0,356.6
2024-06-18 05:23:06,Under way using engine,7.45,0.8999999999999773,357.6
2024-06-18 05:23:16,Under way using engine,7.5,2.8000000000000114,358.6
2024-06-18 05:23:26,Under way using engine,7.3,2.6999999999999886,358.6
2024-06-18 05:23:36,Under way using engine,7.7,358.5,0.6000000000000227
2024-06-18 05:23:46,Under way using engine,7.3,6.5,0.6000000000000227
2024-06-18 05:23:56,Under way using engine,7.5,10.800000000000011,357.6
2024-06-18 05:24:06,Under way using engine,7.5,3.8999999999999773,357.1
2024-06-18 05:24:16,Under way using engine,7.5,357.0,356.6
2024-06-18 05:24:26,Under way using engine,7.5,358.95,358.1
2024-06-18 05:24:36,Under way using engine,7.5,0.8999999999999773,359.6
2024-06-18 05:24:46,Under way using engine,7.5,3.8000000000000114,358.6
2024-06-18 05:24:56,Under way using engine,7.5,1.5,359.6
2024-06-18 05:25:06,Under way using engine,7.5,4.449999999999989,358.1
2024-06-18 05:25:16,Under way using engine,7.5,7.399999999999977,356.6
2024-06-18 05:25:26,Under way using engine,7.4,3.6000000000000227,355.6
2024-06-18 05:25:36,Under way using engine,7.3,4.199999999999989,355.6
2024-06-18 05:25:46,Under way using engine,7.3,2.3000000000000114,357.6
