Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:22:38,Engaged in fishing,2.7,0.0,337.4
2024-03-25 05:22:48,Engaged in fishing,2.7333333333333334,358.85,337.7333333333333
2024-03-25 05:22:58,Engaged in fishing,2.7666666666666666,357.7,338.06666666666666
2024-03-25 05:23:08,Engaged in fishing,2.8,356.54999999999995,338.4
2024-03-25 05:23:18,Engaged in fishing,2.833333333333333,355.4,338.7333333333333
2024-03-25 05:23:28,Engaged in fishing,2.8666666666666667,354.25,339.06666666666666
2024-03-25 05:23:38,Engaged in fishing,2.9,353.09999999999997,339.4
2024-03-25 05:23:48,Engaged in fishing,2.8833333333333333,353.21666666666664,339.9
2024-03-25 05:23:58,Engaged in fishing,2.8666666666666667,353.3333333333333,340.4
2024-03-25 05:24:08,Engaged in fishing,2.85,353.44999999999993,340.9
2024-03-25 05:24:18,Engaged in fishing,2.833333333333333,353.5666666666666,341.4
2024-03-25 05:24:28,Engaged in fishing,2.8166666666666664,353.6833333333333,341.9
2024-03-25 05:24:38,Engaged in fishing,2.8,353.79999999999995,342.4
2024-03-25 05:24:48,Engaged in fishing,2.8,353.8142857142857,342.1142857142857
2024-03-25 05:24:58,Engaged in fishing,2.8,353.82857142857137,341.8285714285714
2024-03-25 05:25:08,Engaged in fishing,2.8,353.8428571428571,341.5428571428572
2024-03-25 05:25:18,Engaged in fishing,2.8,353.85714285714283,341.2571428571428
2024-03-25 05:25:28,Engaged in fishing,2.8,353.87142857142857,340.97142857142853
2024-03-25 05:25:38,Engaged in fishing,2.8,353.88571428571424,340.68571428571425
2024-03-25 05:25:48,Engaged in fishing,2.8,353.9,340.4
2024-03-25 05:25:58,Engaged in fishing,2.7,354.2,339.4
2024-03-25 05:26:08,Engaged in fishing,2.7,353.36,338.59999999999997
2024-03-25 05:26:18,Engaged in fishing,2.7,352.52,337.79999999999995
2024-03-25 05:26:28,Engaged in fishing,2.7,351.68,337.0
2024-03-25 05:26:38,Engaged in fishing,2.7,350.84,336.2
2024-03-25 05:26:48,Engaged in fishing,2.7,350.0,335.4
2024-03-25 05:26:58,Engaged in fishing,2.6,349.5,335.4
2024-03-25 05:27:08,Engaged in fishing,2.6,349.0,335.0
2024-03-25 05:27:18,Engaged in fishing,2.6,348.5,334.59999999999997
2024-03-25 05:27:28,Engaged in fishing,2.6,348.0,334.2
2024-03-25 05:27:38,Engaged in fishing,2.6,347.5,333.79999999999995
2024-03-25 05:27:48,Engaged in fishing,2.6,347.0,333.4
2024-03-25 05:27:58,Engaged in fishing,2.6,347.09999999999997,333.4
2024-03-25 05:28:08,Engaged in fishing,2.6,346.59999999999997,333.4
2024-03-25 05:28:18,Engaged in fishing,2.6,346.4,332.4
2024-03-25 05:28:28,Engaged in fishing,2.6,346.4,332.4
2024-03-25 05:28:38,Engaged in fishing,2.6,345.9,332.9
2024-03-25 05:28:48,Engaged in fishing,2.6,345.4,333.4
2024-03-25 05:28:58,Engaged in fishing,2.6,345.5,332.4
2024-03-25 05:29:08,Engaged in fishing,2.6,345.0,332.4
2024-03-25 05:29:18,Engaged in fishing,2.6,344.7,332.4
2024-03-25 05:29:28,Engaged in fishing,2.6,344.525,332.15
2024-03-25 05:29:38,Engaged in fishing,2.6,344.35,331.9
2024-03-25 05:29:48,Engaged in fishing,2.6,344.175,331.65
2024-03-25 05:29:58,Engaged in fishing,2.6,344.0,331.4
2024-03-25 05:30:08,Engaged in fishing,2.6,343.29999999999995,331.4
2024-03-25 05:30:18,Engaged in fishing,2.6,343.09999999999997,331.4
2024-03-25 05:30:28,Engaged in fishing,2.6,343.0,331.59999999999997
2024-03-25 05:30:38,Engaged in fishing,2.6,342.9,331.79999999999995
2024-03-25 05:30:48,Engaged in fishing,2.6,342.79999999999995,332.0
2024-03-25 05:30:58,Engaged in fishing,2.6,342.7,332.2
2024-03-25 05:31:08,Engaged in fishing,2.6,342.59999999999997,332.4
2024-03-25 05:31:18,Engaged in fishing,2.6,343.0,332.4
2024-03-25 05:31:28,Engaged in fishing,2.6,342.9,332.2
2024-03-25 05:31:38,Engaged in fishing,2.6,342.8,332.0
2024-03-25 05:31:48,Engaged in fishing,2.6,342.7,331.79999999999995
2024-03-25 05:31:58,Engaged in fishing,2.6,342.6,331.59999999999997
2024-03-25 05:32:08,Engaged in fishing,2.6,342.5,331.4
2024-03-25 05:32:18,Engaged in fishing,2.6,342.0,332.4
2024-03-25 05:32:28,Engaged in fishing,2.6,342.275,332.4
2024-03-25 05:32:38,Engaged in fishing,2.6,342.54999999999995,332.4
2024-03-25 05:32:48,Engaged in fishing,2.6,342.825,332.4
2024-03-25 05:32:58,Engaged in fishing,2.6,343.09999999999997,332.4
2024-03-25 05:33:08,Engaged in fishing,2.6,343.2,332.4
2024-03-25 05:33:18,Engaged in fishing,2.6,342.7,332.4
2024-03-25 05:33:28,Engaged in fishing,2.6,343.4,333.4
2024-03-25 05:33:38,Engaged in fishing,2.6,343.46666666666664,333.06666666666666
2024-03-25 05:33:48,Engaged in fishing,2.6,343.5333333333333,332.7333333333333
2024-03-25 05:33:58,Engaged in fishing,2.6,343.59999999999997,332.4
2024-03-25 05:34:08,Engaged in fishing,2.6,342.7,332.4
2024-03-25 05:34:18,Engaged in fishing,2.566666666666667,342.59999999999997,332.4
2024-03-25 05:34:28,Engaged in fishing,2.533333333333333,342.5,332.4
2024-03-25 05:34:38,Engaged in fishing,2.5,342.4,332.4
2024-03-25 05:34:48,Engaged in fishing,2.5,342.5,332.9
2024-03-25 05:34:58,Engaged in fishing,2.5,342.59999999999997,333.4
2024-03-25 05:35:08,Engaged in fishing,2.5,343.09999999999997,332.4
2024-03-25 05:35:18,Engaged in fishing,2.5,343.34999999999997,332.4
2024-03-25 05:35:28,Engaged in fishing,2.5,343.59999999999997,332.4
2024-03-25 05:35:38,Engaged in fishing,2.5,343.5,333.4
2024-03-25 05:35:48,Engaged in fishing,2.5,344.15,333.4
2024-03-25 05:35:58,Engaged in fishing,2.5,344.79999999999995,333.4
2024-03-25 05:36:08,Engaged in fishing,2.5,344.2,333.4
2024-03-25 05:36:18,Engaged in fishing,2.5,344.4,333.4
2024-03-25 05:36:28,Engaged in fishing,2.5,344.59999999999997,333.4
2024-03-25 05:36:38,Engaged in fishing,2.5,344.7,332.4
2024-03-25 05:36:48,Engaged in fishing,2.45,346.04999999999995,333.9
2024-03-25 05:36:58,Engaged in fishing,2.4,347.4,335.4
2024-03-25 05:37:08,Engaged in fishing,2.4,348.9,334.4
2024-03-25 05:37:18,Engaged in fishing,2.45,349.34999999999997,334.9
2024-03-25 05:37:28,Engaged in fishing,2.5,349.79999999999995,335.4
