Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:55:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:55:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:55:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:55:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:56:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:56:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:56:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:56:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:56:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:56:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:57:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:57:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:57:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:57:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:57:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:57:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:58:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:58:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:58:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:58:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:58:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:58:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:59:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:59:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:59:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:59:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:59:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 19:59:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:00:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:00:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:00:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:00:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:00:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:00:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:01:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:01:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:01:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:01:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:01:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:01:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:02:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:02:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:02:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:02:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:02:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:02:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:03:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:03:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:03:25,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:03:35,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:03:45,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:03:55,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:04:05,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:04:15,Under way using engine,14.4,0.0,3.6999999999999886
2024-04-28 20:04:25,Under way using engine,14.4,0.0,3.6999999999999886
