Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:47:17,Engaged in fishing,2.5,0.0,1.5
2024-03-18 09:48:17,Engaged in fishing,2.6,358.2,1.5
2024-03-18 09:49:17,Engaged in fishing,2.611764705882353,9.811764705882354,13.147058823529392
2024-03-18 09:50:17,Engaged in fishing,2.623529411764706,21.42352941176466,24.794117647058783
2024-03-18 09:51:17,Engaged in fishing,2.635294117647059,33.03529411764703,36.44117647058823
2024-03-18 09:52:17,Engaged in fishing,2.647058823529412,44.64705882352939,48.08823529411768
2024-03-18 09:53:17,Engaged in fishing,2.6588235294117646,56.25882352941176,59.73529411764707
2024-03-18 09:54:17,Engaged in fishing,2.670588235294117,67.87058823529412,71.38235294117646
2024-03-18 09:55:17,Engaged in fishing,2.6823529411764704,79.48235294117649,83.02941176470586
2024-03-18 09:56:17,Engaged in fishing,2.6941176470588237,91.0941176470588,94.6764705882353
2024-03-18 09:57:17,Engaged in fishing,2.7058823529411766,102.70588235294122,106.3235294117647
2024-03-18 09:58:17,Engaged in fishing,2.717647058823529,114.31764705882352,117.97058823529414
2024-03-18 09:59:17,Engaged in fishing,2.7294117647058824,125.92941176470589,129.61764705882354
2024-03-18 10:00:17,Engaged in fishing,2.7411764705882358,137.54117647058825,141.26470588235293
2024-03-18 10:01:17,Engaged in fishing,2.752941176470588,149.15294117647056,152.91176470588232
2024-03-18 10:02:17,Engaged in fishing,2.764705882352941,160.76470588235293,164.5588235294117
2024-03-18 10:03:17,Engaged in fishing,2.776470588235294,172.3764705882353,176.20588235294122
2024-03-18 10:04:17,Engaged in fishing,2.788235294117647,183.98823529411766,187.8529411764706
2024-03-18 10:05:17,Engaged in fishing,2.8,195.60000000000002,199.5
2024-03-18 10:06:17,Engaged in fishing,2.7,191.29999999999995,195.5
2024-03-18 10:07:17,Engaged in fishing,2.6500000000000004,189.70000000000005,192.5
2024-03-18 10:08:17,Engaged in fishing,2.6,188.10000000000002,189.5
2024-03-18 10:09:17,Engaged in fishing,2.575,102.47500000000002,102.25
2024-03-18 10:10:17,Engaged in fishing,2.55,16.850000000000023,15.0
2024-03-18 10:11:17,Engaged in fishing,2.525,291.225,287.75
2024-03-18 10:12:17,Engaged in fishing,2.5,205.6,200.5
2024-03-18 10:13:17,Engaged in fishing,2.5,204.2,203.5
2024-03-18 10:14:17,Engaged in fishing,2.5,206.8,203.5
2024-03-18 10:15:17,Engaged in fishing,2.5,199.89999999999998,201.5
2024-03-18 10:16:17,Engaged in fishing,2.5,202.6,201.5
2024-03-18 10:17:17,Engaged in fishing,2.5,203.4,202.5
2024-03-18 10:18:17,Engaged in fishing,2.5,202.8,201.5
2024-03-18 10:19:17,Engaged in fishing,2.5,204.1,200.5
2024-03-18 10:20:17,Engaged in fishing,2.5,202.1,200.5
2024-03-18 10:21:17,Engaged in fishing,2.5,205.7,200.5
2024-03-18 10:22:17,Engaged in fishing,2.5,201.3,199.5
2024-03-18 10:23:17,Engaged in fishing,2.5,213.97142857142856,199.25
2024-03-18 10:24:17,Engaged in fishing,2.5,226.64285714285714,199.0
2024-03-18 10:25:17,Engaged in fishing,2.5,239.31428571428572,198.75
2024-03-18 10:26:17,Engaged in fishing,2.5,251.9857142857143,198.5
2024-03-18 10:27:17,Engaged in fishing,2.5,264.65714285714284,198.25
2024-03-18 10:28:17,Engaged in fishing,2.5,277.3285714285714,198.0
2024-03-18 10:29:17,Engaged in fishing,2.5,290.0,197.75
2024-03-18 10:30:17,Engaged in fishing,2.5,302.6714285714286,197.5
2024-03-18 10:31:17,Engaged in fishing,2.5,315.34285714285716,197.25
2024-03-18 10:32:17,Engaged in fishing,2.5,328.01428571428573,197.0
2024-03-18 10:33:17,Engaged in fishing,2.5,340.6857142857143,196.75
2024-03-18 10:34:17,Engaged in fishing,2.5,353.3571428571429,196.5
2024-03-18 10:35:17,Engaged in fishing,2.5,6.0285714285714675,196.25
2024-03-18 10:36:17,Engaged in fishing,2.5,18.700000000000045,196.0
2024-03-18 10:37:17,Engaged in fishing,2.5,31.371428571428623,195.75
2024-03-18 10:38:17,Engaged in fishing,2.5,44.0428571428572,195.5
2024-03-18 10:39:17,Engaged in fishing,2.5,56.71428571428572,195.25
2024-03-18 10:40:17,Engaged in fishing,2.5,69.38571428571436,195.0
2024-03-18 10:41:17,Engaged in fishing,2.5,82.05714285714288,194.75
2024-03-18 10:42:17,Engaged in fishing,2.5,94.7285714285714,194.5
2024-03-18 10:43:17,Engaged in fishing,2.5,107.40000000000003,194.25
2024-03-18 10:44:17,Engaged in fishing,2.5,120.07142857142861,194.0
2024-03-18 10:45:17,Engaged in fishing,2.5,132.7428571428572,193.75
2024-03-18 10:46:17,Engaged in fishing,2.5,145.41428571428577,193.5
2024-03-18 10:47:17,Engaged in fishing,2.5,158.0857142857144,193.25
2024-03-18 10:48:17,Engaged in fishing,2.5,170.75714285714298,193.0
2024-03-18 10:49:17,Engaged in fishing,2.5,183.42857142857144,192.75
2024-03-18 10:50:17,Engaged in fishing,2.5,196.10000000000002,192.5
2024-03-18 10:51:17,Engaged in fishing,2.5,198.39999999999998,194.5
2024-03-18 10:52:17,Engaged in fishing,2.5,200.10000000000002,194.5
2024-03-18 10:53:17,Engaged in fishing,2.5,201.3,196.5
2024-03-18 10:54:17,Engaged in fishing,2.5,196.60000000000002,195.5
2024-03-18 10:55:17,Engaged in fishing,2.5,199.20000000000005,196.5
2024-03-18 10:56:17,Engaged in fishing,2.5,200.8,196.5
2024-03-18 10:57:17,Engaged in fishing,2.5,197.29999999999995,194.5
2024-03-18 10:58:17,Engaged in fishing,2.6,193.5,195.5
2024-03-18 10:59:17,Engaged in fishing,2.5,195.29999999999995,194.5
2024-03-18 11:00:17,Engaged in fishing,2.5,194.79999999999995,194.0
2024-03-18 11:01:17,Engaged in fishing,2.5,194.29999999999995,193.5
2024-03-18 11:02:17,Engaged in fishing,2.5,191.89999999999998,192.5
2024-03-18 11:03:17,Engaged in fishing,2.5,190.20000000000005,190.64285714285722
2024-03-18 11:04:17,Engaged in fishing,2.5,188.5,188.78571428571422
2024-03-18 11:05:17,Engaged in fishing,2.5,186.79999999999995,186.92857142857144
2024-03-18 11:06:17,Engaged in fishing,2.5,185.10000000000002,185.07142857142856
2024-03-18 11:07:17,Engaged in fishing,2.5,183.39999999999998,183.21428571428578
2024-03-18 11:08:17,Engaged in fishing,2.5,181.70000000000005,181.3571428571429
2024-03-18 11:09:17,Engaged in fishing,2.5,180.0,179.5
2024-03-18 11:10:17,Engaged in fishing,2.5,179.5,179.5
2024-03-18 11:11:17,Engaged in fishing,2.5,181.89999999999998,180.5
2024-03-18 11:12:17,Engaged in fishing,2.5,179.39999999999998,179.5
2024-03-18 11:13:17,Engaged in fishing,2.5,180.5,179.5
2024-03-18 11:14:17,Engaged in fishing,2.5,182.0,180.5
2024-03-18 11:15:17,Engaged in fishing,2.5,181.70000000000005,179.5
2024-03-18 11:16:17,Engaged in fishing,2.6,180.89999999999998,180.5
2024-03-18 11:17:17,Engaged in fishing,2.5,181.5,180.5
2024-03-18 11:18:17,Engaged in fishing,2.5,181.33999999999992,180.29999999999995
2024-03-18 11:19:17,Engaged in fishing,2.5,181.18000000000006,180.10000000000002
2024-03-18 11:20:17,Engaged in fishing,2.5,181.01999999999998,179.89999999999998
2024-03-18 11:21:17,Engaged in fishing,2.5,180.86,179.70000000000005
2024-03-18 11:22:17,Engaged in fishing,2.5,180.70000000000005,179.5
2024-03-18 11:23:17,Engaged in fishing,2.5,181.20000000000005,179.5
2024-03-18 11:24:17,Engaged in fishing,2.5,180.10000000000002,180.5
2024-03-18 11:25:17,Engaged in fishing,2.5,180.1500000000001,180.375
2024-03-18 11:26:17,Engaged in fishing,2.5,180.20000000000005,180.25
2024-03-18 11:27:17,Engaged in fishing,2.5,180.25,180.125
2024-03-18 11:28:17,Engaged in fishing,2.5,180.29999999999995,180.0
2024-03-18 11:29:17,Engaged in fishing,2.5,180.35000000000002,179.875
2024-03-18 11:30:17,Engaged in fishing,2.5,180.39999999999998,179.75
2024-03-18 11:31:17,Engaged in fishing,2.5,180.45000000000005,179.625
2024-03-18 11:32:17,Engaged in fishing,2.5,180.5,179.5
2024-03-18 11:33:17,Engaged in fishing,2.5,181.39999999999998,179.5
2024-03-18 11:34:17,Engaged in fishing,2.5,178.0,180.5
2024-03-18 11:35:17,Engaged in fishing,2.5,180.20000000000005,179.5
2024-03-18 11:36:17,Engaged in fishing,2.5,179.60000000000002,179.5
2024-03-18 11:37:17,Engaged in fishing,2.5,179.5,179.5
2024-03-18 11:38:17,Engaged in fishing,2.5,179.39999999999998,179.5
2024-03-18 11:39:17,Engaged in fishing,2.5,178.0,178.5
2024-03-18 11:40:17,Engaged in fishing,2.5,178.0,178.5
2024-03-18 11:41:17,Engaged in fishing,2.5,178.0,178.5
2024-03-18 11:42:17,Engaged in fishing,2.5,178.0,178.5
2024-03-18 11:43:17,Engaged in fishing,2.5,178.0,178.5
2024-03-18 11:44:17,Engaged in fishing,2.5,178.0,178.5
