Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:09:07,Under way using engine,0.8,0.0,118.69999999999999
2024-03-20 01:09:17,Under way using engine,0.8,359.15,119.69999999999999
2024-03-20 01:09:27,Under way using engine,0.8,358.3,120.69999999999999
2024-03-20 01:09:37,Under way using engine,0.9,357.3,121.69999999999999
2024-03-20 01:09:47,Under way using engine,0.8,359.6,121.69999999999999
2024-03-20 01:09:57,Under way using engine,0.8,359.3,122.19999999999999
2024-03-20 01:10:07,Under way using engine,0.8,359.0,122.69999999999999
2024-03-20 01:10:17,Under way using engine,0.8,359.0,122.69999999999999
2024-03-20 01:10:27,Under way using engine,0.8,358.7,120.69999999999999
2024-03-20 01:10:37,Under way using engine,0.8,357.5,119.69999999999999
2024-03-20 01:10:47,Under way using engine,0.8,356.4,118.69999999999999
2024-03-20 01:10:57,Under way using engine,0.8,356.7,117.19999999999999
2024-03-20 01:11:07,Under way using engine,0.8,357.0,115.69999999999999
2024-03-20 01:11:17,Under way using engine,0.75,357.4,113.69999999999999
2024-03-20 01:11:27,Under way using engine,0.7,357.8,111.69999999999999
2024-03-20 01:11:37,Under way using engine,0.8,358.7,109.69999999999999
2024-03-20 01:11:47,Under way using engine,0.7666666666666667,358.3,109.03333333333336
2024-03-20 01:11:57,Under way using engine,0.7333333333333333,357.9,108.36666666666667
2024-03-20 01:12:07,Under way using engine,0.7,357.5,107.69999999999999
2024-03-20 01:12:17,Under way using engine,0.7,357.15,106.69999999999999
2024-03-20 01:12:27,Under way using engine,0.7,356.8,105.69999999999999
2024-03-20 01:12:37,Under way using engine,0.7,356.425,104.69999999999999
2024-03-20 01:12:47,Under way using engine,0.7,356.05,103.69999999999999
2024-03-20 01:12:57,Under way using engine,0.7,355.675,102.69999999999999
2024-03-20 01:13:07,Under way using engine,0.7,355.3,101.69999999999999
2024-03-20 01:13:17,Under way using engine,0.7,356.9,100.19999999999999
2024-03-20 01:13:27,Under way using engine,0.7,358.5,98.69999999999999
2024-03-20 01:13:37,Under way using engine,0.7,358.85,98.11666666666667
2024-03-20 01:13:47,Under way using engine,0.7,359.2,97.5333333333333
2024-03-20 01:13:57,Under way using engine,0.7,359.55,96.94999999999999
2024-03-20 01:14:07,Under way using engine,0.7,359.9,96.36666666666667
2024-03-20 01:14:17,Under way using engine,0.7,0.25,95.7833333333333
2024-03-20 01:14:27,Under way using engine,0.7,0.6000000000000227,95.19999999999999
2024-03-20 01:14:37,Under way using engine,0.7,0.9499999999999886,94.61666666666667
2024-03-20 01:14:47,Under way using engine,0.7,1.3000000000000114,94.0333333333333
2024-03-20 01:14:57,Under way using engine,0.7,1.6499999999999773,93.44999999999999
2024-03-20 01:15:07,Under way using engine,0.7,2.0,92.86666666666667
2024-03-20 01:15:17,Under way using engine,0.7,2.3500000000000227,92.2833333333333
2024-03-20 01:15:27,Under way using engine,0.7,2.6999999999999886,91.69999999999999
2024-03-20 01:15:37,Under way using engine,0.711111111111111,3.8999999999999773,91.81111111111113
2024-03-20 01:15:47,Under way using engine,0.7222222222222222,5.100000000000023,91.92222222222222
2024-03-20 01:15:57,Under way using engine,0.7333333333333333,6.300000000000011,92.0333333333333
2024-03-20 01:16:07,Under way using engine,0.7444444444444445,7.5,92.14444444444445
2024-03-20 01:16:17,Under way using engine,0.7555555555555555,8.699999999999989,92.25555555555559
2024-03-20 01:16:27,Under way using engine,0.7666666666666667,9.899999999999977,92.36666666666667
2024-03-20 01:16:37,Under way using engine,0.7777777777777778,11.100000000000023,92.47777777777776
2024-03-20 01:16:47,Under way using engine,0.788888888888889,12.300000000000011,92.5888888888889
2024-03-20 01:16:57,Under way using engine,0.8,13.5,92.69999999999999
2024-03-20 01:17:07,Under way using engine,0.8,13.699999999999989,95.69999999999999
2024-03-20 01:17:17,Under way using engine,0.75,14.149999999999977,99.19999999999999
2024-03-20 01:17:27,Under way using engine,0.7,14.600000000000023,102.69999999999999
2024-03-20 01:17:37,Under way using engine,0.7,14.133333333333326,106.03333333333336
2024-03-20 01:17:47,Under way using engine,0.7,13.666666666666686,109.36666666666667
2024-03-20 01:17:57,Under way using engine,0.7,13.199999999999989,112.69999999999999
2024-03-20 01:18:07,Under way using engine,0.7,12.5,116.69999999999999
2024-03-20 01:18:17,Under way using engine,0.8,10.5,119.69999999999999
2024-03-20 01:18:27,Under way using engine,0.7,9.100000000000023,122.69999999999999
2024-03-20 01:18:37,Under way using engine,0.7333333333333333,9.066666666666663,125.36666666666667
2024-03-20 01:18:47,Under way using engine,0.7666666666666667,9.033333333333303,128.0333333333333
2024-03-20 01:18:57,Under way using engine,0.8,9.0,130.7
2024-03-20 01:19:07,Under way using engine,0.7,10.199999999999989,131.7
2024-03-20 01:19:17,Under way using engine,0.8,10.199999999999989,133.7
2024-03-20 01:19:27,Under way using engine,0.7,11.0,135.7
2024-03-20 01:19:37,Under way using engine,0.7333333333333333,11.0,136.0333333333333
2024-03-20 01:19:47,Under way using engine,0.7666666666666667,11.0,136.36666666666667
2024-03-20 01:19:57,Under way using engine,0.8,11.0,136.7
2024-03-20 01:20:07,Under way using engine,0.8,12.899999999999977,137.7
2024-03-20 01:20:17,Under way using engine,0.7,11.300000000000011,135.7
2024-03-20 01:20:27,Under way using engine,0.7,12.399999999999977,135.7
2024-03-20 01:20:37,Under way using engine,0.7,11.066666666666663,135.36666666666667
2024-03-20 01:20:47,Under way using engine,0.7,9.733333333333348,135.0333333333333
2024-03-20 01:20:57,Under way using engine,0.7,8.399999999999977,134.7
2024-03-20 01:21:07,Under way using engine,0.7,8.0,132.7
2024-03-20 01:21:17,Under way using engine,0.7,8.0,129.7
2024-03-20 01:21:27,Under way using engine,0.7,9.100000000000023,127.69999999999999
2024-03-20 01:21:37,Under way using engine,0.7,9.399999999999977,125.69999999999999
2024-03-20 01:21:47,Under way using engine,0.7,9.699999999999989,123.69999999999999
2024-03-20 01:21:57,Under way using engine,0.7,10.0,121.69999999999999
