Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:57:55,Restricted maneuverability,2.4,0.0,351.0
2024-06-02 17:58:05,Restricted maneuverability,2.4,0.0,352.0
2024-06-02 17:58:15,Restricted maneuverability,2.4,0.0,353.0
2024-06-02 17:58:25,Restricted maneuverability,2.4,359.0,353.0
2024-06-02 17:58:35,Restricted maneuverability,2.4,358.0,353.0
2024-06-02 17:58:45,Restricted maneuverability,2.4,357.0,353.0
2024-06-02 17:58:55,Restricted maneuverability,2.4,358.2,352.0
2024-06-02 17:59:05,Restricted maneuverability,2.4,356.1,349.0
2024-06-02 17:59:15,Restricted maneuverability,2.4,354.0,346.0
2024-06-02 17:59:25,Restricted maneuverability,2.4,355.33333333333337,346.0
2024-06-02 17:59:35,Restricted maneuverability,2.4,356.66666666666663,346.0
2024-06-02 17:59:45,Restricted maneuverability,2.4,358.0,346.0
2024-06-02 17:59:55,Restricted maneuverability,2.4,359.0,348.5
2024-06-02 18:00:05,Restricted maneuverability,2.4,0.0,351.0
2024-06-02 18:00:15,Restricted maneuverability,2.3,358.0,352.0
2024-06-02 18:00:25,Restricted maneuverability,2.333333333333333,357.3333333333333,351.0
2024-06-02 18:00:35,Restricted maneuverability,2.3666666666666667,356.66666666666663,350.0
2024-06-02 18:00:45,Restricted maneuverability,2.4,356.0,349.0
2024-06-02 18:00:55,Restricted maneuverability,2.4,356.0,348.0
2024-06-02 18:01:05,Restricted maneuverability,2.3,354.0,346.0
2024-06-02 18:01:15,Restricted maneuverability,2.3,356.0,345.0
2024-06-02 18:01:25,Restricted maneuverability,2.333333333333333,357.3333333333333,346.33333333333337
2024-06-02 18:01:35,Restricted maneuverability,2.3666666666666667,358.66666666666663,347.66666666666663
2024-06-02 18:01:45,Restricted maneuverability,2.4,0.0,349.0
2024-06-02 18:01:55,Restricted maneuverability,2.4,358.0,351.0
2024-06-02 18:02:05,Restricted maneuverability,2.3,2.0,352.0
2024-06-02 18:02:15,Restricted maneuverability,2.3,359.0,351.0
2024-06-02 18:02:25,Restricted maneuverability,2.333333333333333,358.0,349.66666666666663
