Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:00:49,Engaged in fishing,3.1,0.0,354.9
2024-03-04 14:00:59,Engaged in fishing,3.1,359.6,354.9
2024-03-04 14:01:09,Engaged in fishing,3.1,359.2,354.9
2024-03-04 14:01:19,Engaged in fishing,3.1,1.9499999999999886,354.4
2024-03-04 14:01:29,Engaged in fishing,3.1,4.699999999999989,353.9
2024-03-04 14:01:39,Engaged in fishing,3.1,357.6,354.9
2024-03-04 14:01:49,Engaged in fishing,3.1,0.5,354.9
2024-03-04 14:01:59,Engaged in fishing,3.1,359.9,354.9
2024-03-04 14:02:09,Engaged in fishing,3.1,359.3,354.9
2024-03-04 14:02:19,Engaged in fishing,3.1,359.25,354.9
2024-03-04 14:02:29,Engaged in fishing,3.1,359.2,354.9
2024-03-04 14:02:39,Engaged in fishing,3.1,2.1999999999999886,355.9
2024-03-04 14:02:49,Engaged in fishing,3.0,359.4,355.9
2024-03-04 14:02:59,Engaged in fishing,3.02,359.84000000000003,355.7
2024-03-04 14:03:09,Engaged in fishing,3.04,0.2799999999999727,355.5
2024-03-04 14:03:19,Engaged in fishing,3.06,0.7200000000000273,355.3
2024-03-04 14:03:29,Engaged in fishing,3.08,1.160000000000025,355.1
2024-03-04 14:03:39,Engaged in fishing,3.1,1.6000000000000227,354.9
2024-03-04 14:03:49,Engaged in fishing,3.1,358.5,354.9
2024-03-04 14:03:59,Engaged in fishing,3.1,358.95,354.9
2024-03-04 14:04:09,Engaged in fishing,3.1,359.4,354.9
2024-03-04 14:04:19,Engaged in fishing,3.1,359.85,354.9
2024-03-04 14:04:29,Engaged in fishing,3.1,0.30000000000001137,354.9
2024-03-04 14:04:39,Engaged in fishing,3.1,0.19999999999998863,354.9
2024-03-04 14:04:49,Engaged in fishing,3.1,0.19999999999998863,354.7
2024-03-04 14:04:59,Engaged in fishing,3.1,0.19999999999998863,354.5
2024-03-04 14:05:09,Engaged in fishing,3.1,0.19999999999998863,354.3
2024-03-04 14:05:19,Engaged in fishing,3.1,0.19999999999998863,354.1
2024-03-04 14:05:29,Engaged in fishing,3.1,0.19999999999998863,353.9
2024-03-04 14:05:39,Engaged in fishing,3.1,359.6,353.9
2024-03-04 14:05:49,Engaged in fishing,3.1,359.48333333333335,354.23333333333335
2024-03-04 14:05:59,Engaged in fishing,3.1,359.3666666666667,354.56666666666666
2024-03-04 14:06:09,Engaged in fishing,3.1,359.25,354.9
2024-03-04 14:06:19,Engaged in fishing,3.1,359.1333333333333,355.23333333333335
2024-03-04 14:06:29,Engaged in fishing,3.1,359.01666666666665,355.56666666666666
2024-03-04 14:06:39,Engaged in fishing,3.1,358.9,355.9
2024-03-04 14:06:49,Engaged in fishing,3.1,359.425,355.65
2024-03-04 14:06:59,Engaged in fishing,3.1,359.95,355.4
2024-03-04 14:07:09,Engaged in fishing,3.1,0.47500000000002274,355.15
2024-03-04 14:07:19,Engaged in fishing,3.1,1.0,354.9
2024-03-04 14:07:29,Engaged in fishing,3.1,1.3999999999999773,354.9
2024-03-04 14:07:39,Engaged in fishing,3.1,1.8000000000000114,354.9
2024-03-04 14:07:49,Engaged in fishing,3.1,1.3000000000000114,354.9
2024-03-04 14:07:59,Engaged in fishing,3.1,0.8000000000000114,354.9
2024-03-04 14:08:09,Engaged in fishing,3.1,0.8999999999999773,354.9
2024-03-04 14:08:19,Engaged in fishing,3.1,1.0,354.9
2024-03-04 14:08:29,Engaged in fishing,3.1,1.4499999999999886,355.4
2024-03-04 14:08:39,Engaged in fishing,3.1,1.8999999999999773,355.9
2024-03-04 14:08:49,Engaged in fishing,3.05,1.5,355.4
2024-03-04 14:08:59,Engaged in fishing,3.0,1.1000000000000227,354.9
2024-03-04 14:09:09,Engaged in fishing,3.05,0.4500000000000455,354.9
2024-03-04 14:09:19,Engaged in fishing,3.1,359.8,354.9
2024-03-04 14:09:29,Engaged in fishing,3.1,359.55,354.4
2024-03-04 14:09:39,Engaged in fishing,3.1,359.3,353.9
2024-03-04 14:09:49,Engaged in fishing,3.1,359.8,353.9
2024-03-04 14:09:59,Engaged in fishing,3.1,0.30000000000001137,353.9
2024-03-04 14:10:09,Engaged in fishing,3.1,0.0,354.9
2024-03-04 14:10:19,Engaged in fishing,3.1,359.7,355.9
2024-03-04 14:10:29,Engaged in fishing,3.1,3.0,357.4
2024-03-04 14:10:39,Engaged in fishing,3.1,6.300000000000011,358.9
2024-03-04 14:10:49,Engaged in fishing,3.1,6.0,358.4
2024-03-04 14:10:59,Engaged in fishing,3.1,5.699999999999989,357.9
2024-03-04 14:11:09,Engaged in fishing,3.0,4.100000000000023,356.9
2024-03-04 14:11:19,Engaged in fishing,3.1,3.8999999999999773,356.9
2024-03-04 14:11:29,Engaged in fishing,3.1,4.350000000000023,356.9
2024-03-04 14:11:39,Engaged in fishing,3.1,4.800000000000011,356.9
2024-03-04 14:11:49,Engaged in fishing,3.1,3.6999999999999886,356.9
2024-03-04 14:11:59,Engaged in fishing,3.1,2.6000000000000227,356.9
2024-03-04 14:12:09,Engaged in fishing,3.1,1.3999999999999773,357.9
2024-03-04 14:12:19,Engaged in fishing,3.1,0.39999999999997726,357.9
2024-03-04 14:12:29,Engaged in fishing,3.1,5.5,356.9
2024-03-04 14:12:39,Engaged in fishing,3.1,359.4,357.9
2024-03-04 14:12:49,Engaged in fishing,3.1,1.2333333333333485,357.56666666666666
2024-03-04 14:12:59,Engaged in fishing,3.1,3.0666666666667197,357.23333333333335
2024-03-04 14:13:09,Engaged in fishing,3.1,4.899999999999977,356.9
2024-03-04 14:13:19,Engaged in fishing,3.1,2.3500000000000227,356.9
2024-03-04 14:13:29,Engaged in fishing,3.1,359.8,356.9
2024-03-04 14:13:39,Engaged in fishing,3.0,0.10000000000002274,356.9
2024-03-04 14:13:49,Engaged in fishing,3.033333333333333,1.5333333333333599,356.9
2024-03-04 14:13:59,Engaged in fishing,3.066666666666667,2.966666666666697,356.9
2024-03-04 14:14:09,Engaged in fishing,3.1,4.399999999999977,356.9
2024-03-04 14:14:19,Engaged in fishing,3.1,2.75,356.9
2024-03-04 14:14:29,Engaged in fishing,3.1,1.1000000000000227,356.9
2024-03-04 14:14:39,Engaged in fishing,3.1,2.5,356.9
2024-03-04 14:14:49,Engaged in fishing,3.1,3.3333333333333144,356.9
2024-03-04 14:14:59,Engaged in fishing,3.1,4.166666666666686,356.9
2024-03-04 14:15:09,Engaged in fishing,3.1,5.0,356.9
2024-03-04 14:15:19,Engaged in fishing,3.1,4.5,357.4
2024-03-04 14:15:29,Engaged in fishing,3.1,4.0,357.9
