Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:33:30,Under way using engine,17.8,0.0,359.4
2024-03-21 21:33:40,Under way using engine,17.8,0.06666666666666288,359.4
2024-03-21 21:33:50,Under way using engine,17.8,0.1333333333332689,359.4
2024-03-21 21:34:00,Under way using engine,17.8,0.19999999999998863,359.4
2024-03-21 21:34:10,Under way using engine,17.8,0.2666666666666515,359.4
2024-03-21 21:34:20,Under way using engine,17.8,0.3333333333333144,359.4
2024-03-21 21:34:30,Under way using engine,17.8,0.39999999999997726,359.4
2024-03-21 21:34:40,Under way using engine,17.8,0.2999999999999545,359.4
2024-03-21 21:34:50,Under way using engine,17.8,0.19999999999998863,359.4
2024-03-21 21:35:00,Under way using engine,17.8,0.0999999999999659,359.4
2024-03-21 21:35:10,Under way using engine,17.8,0.0,359.4
2024-03-21 21:35:20,Under way using engine,17.8,359.9,359.4
2024-03-21 21:35:30,Under way using engine,17.8,359.79999999999995,359.4
2024-03-21 21:35:40,Under way using engine,17.8,359.8333333333333,359.4
2024-03-21 21:35:50,Under way using engine,17.8,359.8666666666666,359.4
2024-03-21 21:36:00,Under way using engine,17.8,359.9,359.4
2024-03-21 21:36:10,Under way using engine,17.8,359.93333333333334,359.4
2024-03-21 21:36:20,Under way using engine,17.8,359.96666666666664,359.4
2024-03-21 21:36:30,Under way using engine,17.8,0.0,359.4
2024-03-21 21:36:40,Under way using engine,17.775,0.024999999999977263,359.4
2024-03-21 21:36:50,Under way using engine,17.75,0.049999999999954525,359.4
2024-03-21 21:37:00,Under way using engine,17.725,0.07499999999998863,359.4
2024-03-21 21:37:10,Under way using engine,17.7,0.0999999999999659,359.4
2024-03-21 21:37:20,Under way using engine,17.7,0.0999999999999659,359.4
2024-03-21 21:37:30,Under way using engine,17.7,0.0999999999999659,359.4
2024-03-21 21:37:40,Under way using engine,17.7,0.08333333333331439,359.4
2024-03-21 21:37:50,Under way using engine,17.7,0.06666666666666288,359.4
2024-03-21 21:38:00,Under way using engine,17.7,0.049999999999954525,359.4
2024-03-21 21:38:10,Under way using engine,17.7,0.03333333333330302,359.4
2024-03-21 21:38:20,Under way using engine,17.7,0.01666666666665151,359.4
2024-03-21 21:38:30,Under way using engine,17.7,0.0,359.4
2024-03-21 21:38:40,Under way using engine,17.7,0.05000000000001137,359.4
