Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:15:06,Under way using engine,5.0,0.0,4.800000000000011
2024-06-25 02:15:16,Under way using engine,5.475,0.8500000000000227,5.550000000000011
2024-06-25 02:15:26,Under way using engine,5.95,1.6999999999999886,6.300000000000011
2024-06-25 02:15:36,Under way using engine,6.425000000000001,2.5500000000000114,7.050000000000011
2024-06-25 02:15:46,Under way using engine,6.9,3.400000000000034,7.800000000000011
2024-06-25 02:15:56,Under way using engine,7.2,4.050000000000011,6.800000000000011
2024-06-25 02:16:06,Under way using engine,7.5,4.699999999999989,5.800000000000011
2024-06-25 02:16:16,Under way using engine,7.65,4.224999999999966,3.8000000000000114
2024-06-25 02:16:26,Under way using engine,7.8,3.75,1.8000000000000114
2024-06-25 02:16:36,Under way using engine,7.949999999999999,3.275000000000034,359.8
2024-06-25 02:16:46,Under way using engine,8.1,2.8000000000000114,357.8
2024-06-25 02:16:56,Under way using engine,8.2,2.0500000000000114,358.3
2024-06-25 02:17:06,Under way using engine,8.3,1.3000000000000114,358.8
2024-06-25 02:17:16,Under way using engine,8.350000000000001,1.150000000000034,359.55
2024-06-25 02:17:26,Under way using engine,8.4,1.0,0.30000000000001137
2024-06-25 02:17:36,Under way using engine,8.45,0.8499999999999659,1.0500000000000114
2024-06-25 02:17:46,Under way using engine,8.5,0.6999999999999886,1.8000000000000114
2024-06-25 02:17:56,Under way using engine,8.55,1.349999999999966,2.3000000000000114
2024-06-25 02:18:06,Under way using engine,8.6,2.0,2.8000000000000114
2024-06-25 02:18:16,Under way using engine,8.62,2.1000000000000227,2.6000000000000227
2024-06-25 02:18:26,Under way using engine,8.639999999999999,2.1999999999999886,2.400000000000034
2024-06-25 02:18:36,Under way using engine,8.66,2.3000000000000114,2.1999999999999886
2024-06-25 02:18:46,Under way using engine,8.68,2.400000000000034,2.0
2024-06-25 02:18:56,Under way using engine,8.7,2.5,1.8000000000000114
2024-06-25 02:19:06,Under way using engine,8.7,2.3000000000000114,358.8
2024-06-25 02:19:16,Under way using engine,8.7,2.1200000000000045,358.8
2024-06-25 02:19:26,Under way using engine,8.7,1.9399999999999977,358.8
2024-06-25 02:19:36,Under way using engine,8.7,1.7600000000000477,358.8
2024-06-25 02:19:46,Under way using engine,8.7,1.580000000000041,358.8
2024-06-25 02:19:56,Under way using engine,8.7,1.400000000000034,358.8
2024-06-25 02:20:06,Under way using engine,8.7,1.0,359.8
2024-06-25 02:20:16,Under way using engine,8.719999999999999,1.160000000000025,0.19999999999998863
2024-06-25 02:20:26,Under way using engine,8.74,1.3199999999999932,0.6000000000000227
2024-06-25 02:20:36,Under way using engine,8.76,1.4800000000000182,1.0
2024-06-25 02:20:46,Under way using engine,8.780000000000001,1.6399999999999864,1.400000000000034
2024-06-25 02:20:56,Under way using engine,8.8,1.8000000000000114,1.8000000000000114
2024-06-25 02:21:06,Under way using engine,8.8,1.7666666666667084,1.6333333333333258
2024-06-25 02:21:16,Under way using engine,8.8,1.7333333333333485,1.466666666666697
2024-06-25 02:21:26,Under way using engine,8.8,1.6999999999999886,1.3000000000000114
2024-06-25 02:21:36,Under way using engine,8.8,1.6666666666666856,1.1333333333333258
2024-06-25 02:21:46,Under way using engine,8.8,1.6333333333333826,0.966666666666697
2024-06-25 02:21:56,Under way using engine,8.8,1.6000000000000227,0.8000000000000114
2024-06-25 02:22:06,Under way using engine,8.8,1.6000000000000227,0.8000000000000114
2024-06-25 02:22:16,Under way using engine,8.8,1.7600000000000477,1.0
2024-06-25 02:22:26,Under way using engine,8.8,1.920000000000016,1.1999999999999886
2024-06-25 02:22:36,Under way using engine,8.8,2.080000000000041,1.400000000000034
2024-06-25 02:22:46,Under way using engine,8.8,2.240000000000009,1.6000000000000227
2024-06-25 02:22:56,Under way using engine,8.8,2.400000000000034,1.8000000000000114
2024-06-25 02:23:06,Under way using engine,8.8,2.1750000000000114,1.5500000000000114
2024-06-25 02:23:16,Under way using engine,8.8,1.9499999999999886,1.3000000000000114
2024-06-25 02:23:26,Under way using engine,8.8,1.7250000000000227,1.0500000000000114
2024-06-25 02:23:36,Under way using engine,8.8,1.5,0.8000000000000114
2024-06-25 02:23:46,Under way using engine,8.8,1.400000000000034,359.3
2024-06-25 02:23:56,Under way using engine,8.8,1.3000000000000114,357.8
2024-06-25 02:24:06,Under way using engine,8.8,1.3500000000000227,359.05
2024-06-25 02:24:16,Under way using engine,8.8,1.400000000000034,0.30000000000001137
2024-06-25 02:24:26,Under way using engine,8.8,1.4499999999999886,1.5500000000000114
2024-06-25 02:24:36,Under way using engine,8.8,1.5,2.8000000000000114
2024-06-25 02:24:46,Under way using engine,8.825000000000001,1.4250000000000114,2.0500000000000114
2024-06-25 02:24:56,Under way using engine,8.850000000000001,1.349999999999966,1.3000000000000114
2024-06-25 02:25:06,Under way using engine,8.875,1.275000000000034,0.5500000000000114
2024-06-25 02:25:16,Under way using engine,8.9,1.1999999999999886,359.8
2024-06-25 02:25:26,Under way using engine,8.9,1.400000000000034,359.8
2024-06-25 02:25:36,Under way using engine,8.9,1.6000000000000227,359.8
2024-06-25 02:25:46,Under way using engine,8.9,1.5500000000000114,0.30000000000001137
2024-06-25 02:25:56,Under way using engine,8.9,1.5,0.8000000000000114
2024-06-25 02:26:06,Under way using engine,8.9,1.6999999999999886,1.8000000000000114
2024-06-25 02:26:16,Under way using engine,8.9,1.900000000000034,2.8000000000000114
2024-06-25 02:26:26,Under way using engine,8.9,2.000000000000057,2.8000000000000114
2024-06-25 02:26:36,Under way using engine,8.9,2.1000000000000227,2.8000000000000114
2024-06-25 02:26:46,Under way using engine,8.9,2.400000000000034,1.8000000000000114
2024-06-25 02:26:56,Under way using engine,8.9,2.3000000000000114,0.8000000000000114
2024-06-25 02:27:06,Under way using engine,8.9,2.25,0.8000000000000114
2024-06-25 02:27:16,Under way using engine,8.9,2.1999999999999886,0.8000000000000114
2024-06-25 02:27:26,Under way using engine,8.9,2.1666666666666856,0.8000000000000114
2024-06-25 02:27:36,Under way using engine,8.9,2.1333333333333258,0.8000000000000114
2024-06-25 02:27:46,Under way using engine,8.9,2.1000000000000227,0.8000000000000114
2024-06-25 02:27:56,Under way using engine,8.9,2.0,0.8000000000000114
2024-06-25 02:28:06,Under way using engine,8.9,1.849999999999966,0.8000000000000114
2024-06-25 02:28:16,Under way using engine,8.9,1.6999999999999886,0.8000000000000114
2024-06-25 02:28:26,Under way using engine,8.9,1.8000000000000114,0.8000000000000114
