Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:47:44,Under way using engine,11.4,0.0,2.0
2024-06-14 01:47:54,Under way using engine,11.5,359.8,2.0
2024-06-14 01:48:04,Under way using engine,11.45,359.6,2.0
2024-06-14 01:48:14,Under way using engine,11.4,359.4,2.0
2024-06-14 01:48:24,Under way using engine,11.5,359.8,3.0
2024-06-14 01:48:34,Under way using engine,11.5,359.9,3.0
2024-06-14 01:48:44,Under way using engine,11.5,0.0,3.0
2024-06-14 01:48:54,Under way using engine,11.4,0.5,3.0
2024-06-14 01:49:04,Under way using engine,11.45,0.6999999999999886,3.0
2024-06-14 01:49:14,Under way using engine,11.5,0.8999999999999773,3.0
2024-06-14 01:49:24,Under way using engine,11.4,1.0,3.0
2024-06-14 01:49:34,Under way using engine,11.4,1.1000000000000227,3.0
2024-06-14 01:49:44,Under way using engine,11.4,1.0,3.0
2024-06-14 01:49:54,Under way using engine,11.4,0.8999999999999773,3.0
2024-06-14 01:50:04,Under way using engine,11.4,0.75,3.0
2024-06-14 01:50:14,Under way using engine,11.4,0.6000000000000227,3.0
2024-06-14 01:50:24,Under way using engine,11.4,0.5,3.0
2024-06-14 01:50:34,Under way using engine,11.4,0.39999999999997726,3.0
2024-06-14 01:50:44,Under way using engine,11.4,0.39999999999997726,3.0
2024-06-14 01:50:54,Under way using engine,11.4,0.39999999999997726,3.0
2024-06-14 01:51:04,Under way using engine,11.4,0.39999999999997726,3.0
2024-06-14 01:51:14,Under way using engine,11.4,0.39999999999997726,3.0
2024-06-14 01:51:24,Under way using engine,11.4,0.6000000000000227,3.0
2024-06-14 01:51:34,Under way using engine,11.4,0.39999999999997726,3.0
2024-06-14 01:51:44,Under way using engine,11.4,0.5500000000000114,3.0
2024-06-14 01:51:54,Under way using engine,11.4,0.6999999999999886,3.0
2024-06-14 01:52:04,Under way using engine,11.4,0.8000000000000114,3.0
2024-06-14 01:52:14,Under way using engine,11.4,0.8999999999999773,3.0
2024-06-14 01:52:24,Under way using engine,11.4,1.0,3.0
2024-06-14 01:52:34,Under way using engine,11.4,1.1333333333333258,3.0
2024-06-14 01:52:44,Under way using engine,11.4,1.2666666666666515,3.0
2024-06-14 01:52:54,Under way using engine,11.4,1.3999999999999773,3.0
2024-06-14 01:53:04,Under way using engine,11.4,1.3000000000000114,3.0
2024-06-14 01:53:14,Under way using engine,11.4,1.3000000000000114,3.0
2024-06-14 01:53:24,Under way using engine,11.4,1.1999999999999886,3.0
2024-06-14 01:53:34,Under way using engine,11.4,1.1666666666666288,3.0
2024-06-14 01:53:44,Under way using engine,11.4,1.1333333333333258,3.0
2024-06-14 01:53:54,Under way using engine,11.4,1.1000000000000227,3.0
2024-06-14 01:54:04,Under way using engine,11.4,1.1000000000000227,3.0
2024-06-14 01:54:14,Under way using engine,11.4,1.0,2.5
2024-06-14 01:54:24,Under way using engine,11.4,0.8999999999999773,2.0
2024-06-14 01:54:34,Under way using engine,11.4,0.6000000000000227,2.0
2024-06-14 01:54:44,Under way using engine,11.4,0.5,2.0
2024-06-14 01:54:54,Under way using engine,11.4,0.0,2.0
2024-06-14 01:55:04,Under way using engine,11.4,0.10000000000002274,2.0
2024-06-14 01:55:14,Under way using engine,11.45,0.05000000000001137,2.5
2024-06-14 01:55:24,Under way using engine,11.5,0.0,3.0
2024-06-14 01:55:34,Under way using engine,11.5,0.10000000000002274,3.0
2024-06-14 01:55:44,Under way using engine,11.5,0.10000000000002274,3.0
2024-06-14 01:55:54,Under way using engine,11.5,0.05000000000001137,3.0
2024-06-14 01:56:04,Under way using engine,11.5,0.0,3.0
2024-06-14 01:56:14,Under way using engine,11.45,0.14999999999997726,3.0
2024-06-14 01:56:24,Under way using engine,11.4,0.30000000000001137,3.0
2024-06-14 01:56:34,Under way using engine,11.4,0.30000000000001137,3.0
2024-06-14 01:56:44,Under way using engine,11.4,0.6000000000000227,3.0
2024-06-14 01:56:54,Under way using engine,11.45,0.75,3.5
2024-06-14 01:57:04,Under way using engine,11.5,0.8999999999999773,4.0
2024-06-14 01:57:14,Under way using engine,11.45,1.0500000000000114,4.0
2024-06-14 01:57:24,Under way using engine,11.4,1.1999999999999886,4.0
2024-06-14 01:57:34,Under way using engine,11.4,1.3000000000000114,3.0
2024-06-14 01:57:44,Under way using engine,11.4,1.3999999999999773,3.0
2024-06-14 01:57:54,Under way using engine,11.4,1.3249999999999886,3.0
2024-06-14 01:58:04,Under way using engine,11.4,1.25,3.0
2024-06-14 01:58:14,Under way using engine,11.4,1.1750000000000114,3.0
2024-06-14 01:58:24,Under way using engine,11.4,1.1000000000000227,3.0
2024-06-14 01:58:34,Under way using engine,11.4,1.0,3.0
2024-06-14 01:58:44,Under way using engine,11.4,1.0,3.0
2024-06-14 01:58:54,Under way using engine,11.4,1.0,3.0
2024-06-14 01:59:04,Under way using engine,11.4,1.0,3.0
2024-06-14 01:59:14,Under way using engine,11.4,1.0,3.0
2024-06-14 01:59:24,Under way using engine,11.5,0.6999999999999886,3.0
2024-06-14 01:59:34,Under way using engine,11.4,0.6000000000000227,3.0
2024-06-14 01:59:44,Under way using engine,11.5,0.6000000000000227,3.0
2024-06-14 01:59:54,Under way using engine,11.4,0.5,3.0
2024-06-14 02:00:04,Under way using engine,11.4,0.5,3.0
2024-06-14 02:00:14,Under way using engine,11.4,0.5500000000000114,3.0
2024-06-14 02:00:24,Under way using engine,11.4,0.6000000000000227,3.0
2024-06-14 02:00:34,Under way using engine,11.5,0.6000000000000227,3.0
2024-06-14 02:00:44,Under way using engine,11.4,0.39999999999997726,3.0
2024-06-14 02:00:54,Under way using engine,11.4,0.19999999999998863,3.0
2024-06-14 02:01:04,Under way using engine,11.4,0.5,3.0
