Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:53:37,Engaged in fishing,4.1,0.0,0.30000000000001137
2024-06-25 13:53:47,Engaged in fishing,4.1,359.8,0.30000000000001137
2024-06-25 13:53:57,Engaged in fishing,4.1,359.5416666666667,359.9666666666667
2024-06-25 13:54:07,Engaged in fishing,4.1,359.2833333333333,359.6333333333333
2024-06-25 13:54:17,Engaged in fishing,4.1,359.02500000000003,359.3
2024-06-25 13:54:27,Engaged in fishing,4.1,358.76666666666665,358.9666666666667
2024-06-25 13:54:37,Engaged in fishing,4.1,358.5083333333333,358.6333333333333
2024-06-25 13:54:47,Engaged in fishing,4.1,358.25,358.3
2024-06-25 13:54:57,Engaged in fishing,4.1,357.9916666666667,357.9666666666667
2024-06-25 13:55:07,Engaged in fishing,4.1,357.73333333333335,357.6333333333333
2024-06-25 13:55:17,Engaged in fishing,4.1,357.47499999999997,357.3
2024-06-25 13:55:27,Engaged in fishing,4.1,357.21666666666664,356.9666666666667
2024-06-25 13:55:37,Engaged in fishing,4.1,356.9583333333333,356.6333333333333
2024-06-25 13:55:47,Engaged in fishing,4.1,356.7,356.3
2024-06-25 13:55:57,Engaged in fishing,4.1,356.56666666666666,356.1333333333333
2024-06-25 13:56:07,Engaged in fishing,4.1,356.43333333333334,355.9666666666667
2024-06-25 13:56:17,Engaged in fishing,4.1,356.3,355.8
2024-06-25 13:56:27,Engaged in fishing,4.1,356.1666666666667,355.6333333333333
2024-06-25 13:56:37,Engaged in fishing,4.1,356.0333333333333,355.4666666666667
2024-06-25 13:56:47,Engaged in fishing,4.1,355.90000000000003,355.3
2024-06-25 13:56:57,Engaged in fishing,4.1,355.20000000000005,354.4666666666667
2024-06-25 13:57:07,Engaged in fishing,4.1,354.5,353.6333333333333
2024-06-25 13:57:17,Engaged in fishing,4.1,353.8,352.8
2024-06-25 13:57:27,Engaged in fishing,4.1,353.1,351.9666666666667
2024-06-25 13:57:37,Engaged in fishing,4.1,352.40000000000003,351.1333333333333
2024-06-25 13:57:47,Engaged in fishing,4.1,351.7,350.3
2024-06-25 13:57:57,Engaged in fishing,4.1,351.48333333333335,350.1333333333333
2024-06-25 13:58:07,Engaged in fishing,4.1,351.26666666666665,349.9666666666667
2024-06-25 13:58:17,Engaged in fishing,4.1,351.05,349.8
2024-06-25 13:58:27,Engaged in fishing,4.1,350.83333333333337,349.6333333333333
2024-06-25 13:58:37,Engaged in fishing,4.1,350.6166666666667,349.4666666666667
2024-06-25 13:58:47,Engaged in fishing,4.1,350.40000000000003,349.3
2024-06-25 13:58:57,Engaged in fishing,4.1,350.35,349.1333333333333
2024-06-25 13:59:07,Engaged in fishing,4.1,350.3,348.9666666666667
2024-06-25 13:59:17,Engaged in fishing,4.1,350.25000000000006,348.8
2024-06-25 13:59:27,Engaged in fishing,4.1,350.20000000000005,348.6333333333333
2024-06-25 13:59:37,Engaged in fishing,4.1,350.15000000000003,348.4666666666667
2024-06-25 13:59:47,Engaged in fishing,4.1,350.1,348.3
2024-06-25 13:59:57,Engaged in fishing,4.116666666666666,350.1166666666667,348.4666666666667
2024-06-25 14:00:07,Engaged in fishing,4.133333333333333,350.1333333333333,348.6333333333333
2024-06-25 14:00:17,Engaged in fishing,4.15,350.15000000000003,348.8
2024-06-25 14:00:27,Engaged in fishing,4.166666666666667,350.1666666666667,348.9666666666667
2024-06-25 14:00:37,Engaged in fishing,4.183333333333334,350.18333333333334,349.1333333333333
2024-06-25 14:00:47,Engaged in fishing,4.2,350.2,349.3
2024-06-25 14:00:57,Engaged in fishing,4.18,350.16,349.1
2024-06-25 14:01:07,Engaged in fishing,4.16,350.12,348.90000000000003
2024-06-25 14:01:17,Engaged in fishing,4.14,350.08,348.7
2024-06-25 14:01:27,Engaged in fishing,4.12,350.04,348.5
2024-06-25 14:01:37,Engaged in fishing,4.1,350.0,348.3
2024-06-25 14:01:47,Engaged in fishing,4.1,350.0,348.3
2024-06-25 14:01:57,Engaged in fishing,4.1,350.04,348.5
2024-06-25 14:02:07,Engaged in fishing,4.1,350.08,348.7
2024-06-25 14:02:17,Engaged in fishing,4.1,350.12,348.90000000000003
2024-06-25 14:02:27,Engaged in fishing,4.1,350.16,349.1
2024-06-25 14:02:37,Engaged in fishing,4.1,350.2,349.3
2024-06-25 14:02:47,Engaged in fishing,4.1,350.6,349.3
2024-06-25 14:02:57,Engaged in fishing,4.1,350.7,349.3
2024-06-25 14:03:07,Engaged in fishing,4.1,350.8,349.3
2024-06-25 14:03:17,Engaged in fishing,4.1,350.90000000000003,349.3
2024-06-25 14:03:27,Engaged in fishing,4.1,351.0,349.3
2024-06-25 14:03:37,Engaged in fishing,4.1,350.90000000000003,349.3
2024-06-25 14:03:47,Engaged in fishing,4.1,351.08000000000004,349.5
2024-06-25 14:03:57,Engaged in fishing,4.1,351.26000000000005,349.7
2024-06-25 14:04:07,Engaged in fishing,4.1,351.44,349.90000000000003
2024-06-25 14:04:17,Engaged in fishing,4.1,351.62,350.1
2024-06-25 14:04:27,Engaged in fishing,4.1,351.8,350.3
2024-06-25 14:04:37,Engaged in fishing,4.1,352.0,350.3
2024-06-25 14:04:47,Engaged in fishing,4.0,352.2,351.3
2024-06-25 14:04:57,Engaged in fishing,4.0,352.45,351.8
2024-06-25 14:05:07,Engaged in fishing,4.0,352.7,352.3
2024-06-25 14:05:17,Engaged in fishing,4.0,352.95,352.8
2024-06-25 14:05:27,Engaged in fishing,4.0,353.2,353.3
2024-06-25 14:05:37,Engaged in fishing,4.0,353.90000000000003,354.3
2024-06-25 14:05:47,Engaged in fishing,4.0,353.98,354.1
2024-06-25 14:05:57,Engaged in fishing,4.0,354.06,353.90000000000003
2024-06-25 14:06:07,Engaged in fishing,4.0,354.14000000000004,353.7
2024-06-25 14:06:17,Engaged in fishing,4.0,354.22,353.5
2024-06-25 14:06:27,Engaged in fishing,4.0,354.3,353.3
2024-06-25 14:06:37,Engaged in fishing,4.0,354.0,351.3
2024-06-25 14:06:47,Engaged in fishing,4.0,353.62,350.90000000000003
2024-06-25 14:06:57,Engaged in fishing,4.0,353.24,350.5
2024-06-25 14:07:07,Engaged in fishing,4.0,352.86,350.1
2024-06-25 14:07:17,Engaged in fishing,4.0,352.48,349.7
2024-06-25 14:07:27,Engaged in fishing,4.0,352.1,349.3
2024-06-25 14:07:37,Engaged in fishing,4.0,351.90000000000003,349.3
2024-06-25 14:07:47,Engaged in fishing,4.02,351.94000000000005,349.5
2024-06-25 14:07:57,Engaged in fishing,4.04,351.98,349.7
2024-06-25 14:08:07,Engaged in fishing,4.06,352.02000000000004,349.90000000000003
2024-06-25 14:08:17,Engaged in fishing,4.08,352.06,350.1
2024-06-25 14:08:27,Engaged in fishing,4.1,352.1,350.3
