Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:32:17,Engaged in fishing,2.6,0.0,6.399999999999977
2024-03-25 00:32:27,Engaged in fishing,2.6,0.5,6.399999999999977
2024-03-25 00:32:37,Engaged in fishing,2.6,0.5500000000000114,6.399999999999977
2024-03-25 00:32:47,Engaged in fishing,2.6,0.6000000000000227,6.399999999999977
2024-03-25 00:32:57,Engaged in fishing,2.6,0.6499999999999773,6.399999999999977
2024-03-25 00:33:07,Engaged in fishing,2.6,0.6999999999999886,6.399999999999977
2024-03-25 00:33:17,Engaged in fishing,2.6,1.0,6.399999999999977
2024-03-25 00:33:27,Engaged in fishing,2.7,1.0,6.399999999999977
2024-03-25 00:33:37,Engaged in fishing,2.6750000000000003,271.1,6.399999999999977
2024-03-25 00:33:47,Engaged in fishing,2.6500000000000004,181.2,6.399999999999977
2024-03-25 00:33:57,Engaged in fishing,2.625,91.29999999999995,6.399999999999977
2024-03-25 00:34:07,Engaged in fishing,2.6,1.3999999999999773,6.399999999999977
2024-03-25 00:34:17,Engaged in fishing,2.6,1.3999999999999773,6.399999999999977
2024-03-25 00:34:27,Engaged in fishing,2.7,1.599999999999966,6.399999999999977
2024-03-25 00:34:37,Engaged in fishing,2.7,89.47499999999997,94.39999999999998
2024-03-25 00:34:47,Engaged in fishing,2.7,177.34999999999997,182.39999999999998
2024-03-25 00:34:57,Engaged in fishing,2.7,265.22499999999997,270.4
2024-03-25 00:35:07,Engaged in fishing,2.7,353.09999999999997,358.4
2024-03-25 00:35:17,Engaged in fishing,2.7,351.2,359.4
2024-03-25 00:35:27,Engaged in fishing,2.7,350.59999999999997,359.4
2024-03-25 00:35:37,Engaged in fishing,2.7,349.65,357.65
2024-03-25 00:35:47,Engaged in fishing,2.7,348.69999999999993,355.9
2024-03-25 00:35:57,Engaged in fishing,2.7,347.75,354.15
2024-03-25 00:36:07,Engaged in fishing,2.7,346.79999999999995,352.4
2024-03-25 00:36:17,Engaged in fishing,2.7,344.59999999999997,352.4
2024-03-25 00:36:27,Engaged in fishing,2.7,343.59999999999997,352.4
2024-03-25 00:36:37,Engaged in fishing,2.7,343.2,351.4
2024-03-25 00:36:47,Engaged in fishing,2.7333333333333334,342.8333333333333,350.7333333333333
2024-03-25 00:36:57,Engaged in fishing,2.7666666666666666,342.46666666666664,350.06666666666666
2024-03-25 00:37:07,Engaged in fishing,2.8,342.09999999999997,349.4
2024-03-25 00:37:17,Engaged in fishing,2.7,342.5,348.4
2024-03-25 00:37:27,Engaged in fishing,2.8,340.7,348.4
2024-03-25 00:37:37,Engaged in fishing,2.8,341.5,347.4
2024-03-25 00:37:47,Engaged in fishing,2.7666666666666666,340.76666666666665,346.7333333333333
2024-03-25 00:37:57,Engaged in fishing,2.7333333333333334,340.0333333333333,346.06666666666666
2024-03-25 00:38:07,Engaged in fishing,2.7,339.29999999999995,345.4
2024-03-25 00:38:17,Engaged in fishing,2.7,339.13333333333327,345.4
2024-03-25 00:38:27,Engaged in fishing,2.7,338.96666666666664,345.4
2024-03-25 00:38:37,Engaged in fishing,2.7,338.79999999999995,345.4
2024-03-25 00:38:47,Engaged in fishing,2.7,338.5333333333333,345.06666666666666
2024-03-25 00:38:57,Engaged in fishing,2.7,338.26666666666665,344.7333333333333
2024-03-25 00:39:07,Engaged in fishing,2.7,338.0,344.4
2024-03-25 00:39:17,Engaged in fishing,2.7,337.2,343.4
2024-03-25 00:39:27,Engaged in fishing,2.7,336.4,342.4
2024-03-25 00:39:37,Engaged in fishing,2.7,335.59999999999997,341.4
2024-03-25 00:39:47,Engaged in fishing,2.7,335.13333333333327,341.4
2024-03-25 00:39:57,Engaged in fishing,2.7,334.66666666666663,341.4
2024-03-25 00:40:07,Engaged in fishing,2.7,334.2,341.4
2024-03-25 00:40:17,Engaged in fishing,2.7,333.96666666666664,341.06666666666666
2024-03-25 00:40:27,Engaged in fishing,2.7,333.73333333333335,340.7333333333333
2024-03-25 00:40:37,Engaged in fishing,2.7,333.5,340.4
2024-03-25 00:40:47,Engaged in fishing,2.7,333.3666666666667,340.06666666666666
2024-03-25 00:40:57,Engaged in fishing,2.7,333.2333333333333,339.7333333333333
2024-03-25 00:41:07,Engaged in fishing,2.7,333.09999999999997,339.4
2024-03-25 00:41:17,Engaged in fishing,2.7,332.63333333333327,339.06666666666666
2024-03-25 00:41:27,Engaged in fishing,2.7,332.16666666666663,338.7333333333333
2024-03-25 00:41:37,Engaged in fishing,2.7,331.7,338.4
2024-03-25 00:41:47,Engaged in fishing,2.666666666666667,331.66666666666663,338.4
2024-03-25 00:41:57,Engaged in fishing,2.6333333333333333,331.63333333333327,338.4
2024-03-25 00:42:07,Engaged in fishing,2.6,331.59999999999997,338.4
2024-03-25 00:42:17,Engaged in fishing,2.6333333333333333,331.29999999999995,338.06666666666666
2024-03-25 00:42:27,Engaged in fishing,2.666666666666667,331.0,337.7333333333333
2024-03-25 00:42:37,Engaged in fishing,2.7,330.7,337.4
2024-03-25 00:42:47,Engaged in fishing,2.666666666666667,331.26666666666665,337.06666666666666
2024-03-25 00:42:57,Engaged in fishing,2.6333333333333333,331.8333333333333,336.7333333333333
2024-03-25 00:43:07,Engaged in fishing,2.6,332.4,336.4
2024-03-25 00:43:17,Engaged in fishing,2.6,331.93333333333334,336.06666666666666
2024-03-25 00:43:27,Engaged in fishing,2.6,331.46666666666664,335.7333333333333
2024-03-25 00:43:37,Engaged in fishing,2.6,331.0,335.4
2024-03-25 00:43:47,Engaged in fishing,2.6,330.75,335.4
2024-03-25 00:43:57,Engaged in fishing,2.6,330.5,335.4
2024-03-25 00:44:07,Engaged in fishing,2.6,330.79999999999995,335.4
2024-03-25 00:44:17,Engaged in fishing,2.6,330.69999999999993,335.4
2024-03-25 00:44:27,Engaged in fishing,2.6,330.59999999999997,335.4
2024-03-25 00:44:37,Engaged in fishing,2.6,330.29999999999995,334.4
2024-03-25 00:44:47,Engaged in fishing,2.6,330.54999999999995,334.4
2024-03-25 00:44:57,Engaged in fishing,2.6,330.79999999999995,334.4
2024-03-25 00:45:07,Engaged in fishing,2.6,330.79999999999995,334.4
2024-03-25 00:45:17,Engaged in fishing,2.6,330.79999999999995,334.4
2024-03-25 00:45:27,Engaged in fishing,2.6,330.79999999999995,334.4
2024-03-25 00:45:37,Engaged in fishing,2.6,331.4,333.4
2024-03-25 00:45:47,Engaged in fishing,2.6,330.79999999999995,332.9
2024-03-25 00:45:57,Engaged in fishing,2.6,330.2,332.4
2024-03-25 00:46:07,Engaged in fishing,2.6,329.29999999999995,331.4
2024-03-25 00:46:17,Engaged in fishing,2.6,328.5,331.9
2024-03-25 00:46:27,Engaged in fishing,2.6,327.7,332.4
2024-03-25 00:46:37,Engaged in fishing,2.6,327.96666666666664,332.06666666666666
2024-03-25 00:46:47,Engaged in fishing,2.6,328.23333333333335,331.7333333333333
2024-03-25 00:46:57,Engaged in fishing,2.6,328.5,331.4
