Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:54:04,Under way using engine,9.7,0.0,343.5
2024-03-22 20:54:14,Under way using engine,9.6,358.9,343.5
2024-03-22 20:54:24,Under way using engine,9.6,359.29999999999995,343.5
2024-03-22 20:54:34,Under way using engine,9.6,359.20000000000005,344.0
2024-03-22 20:54:44,Under way using engine,9.6,359.1,344.5
2024-03-22 20:54:54,Under way using engine,9.65,179.45000000000005,344.0
2024-03-22 20:55:04,Under way using engine,9.7,359.8,343.5
2024-03-22 20:55:14,Under way using engine,9.6,358.9,344.5
2024-03-22 20:55:24,Under way using engine,9.6,359.8,344.5
2024-03-22 20:55:34,Under way using engine,9.6,359.9,344.0
2024-03-22 20:55:44,Under way using engine,9.6,0.0,343.5
2024-03-22 20:55:54,Under way using engine,9.6,179.70000000000005,343.5
2024-03-22 20:56:04,Under way using engine,9.6,359.4,343.5
2024-03-22 20:56:14,Under way using engine,9.6,358.9,344.5
2024-03-22 20:56:24,Under way using engine,9.7,359.4,342.5
2024-03-22 20:56:34,Under way using engine,9.6,358.125,341.75
2024-03-22 20:56:44,Under way using engine,9.5,356.85,341.0
2024-03-22 20:56:54,Under way using engine,9.4,355.57500000000005,340.25
2024-03-22 20:57:04,Under way using engine,9.3,354.29999999999995,339.5
2024-03-22 20:57:14,Under way using engine,9.4,355.9,338.5
2024-03-22 20:57:24,Under way using engine,9.3,354.29999999999995,339.5
2024-03-22 20:57:34,Under way using engine,9.333333333333334,354.76666666666665,339.16666666666674
2024-03-22 20:57:44,Under way using engine,9.366666666666667,355.23333333333335,338.83333333333326
2024-03-22 20:57:54,Under way using engine,9.4,355.70000000000005,338.5
2024-03-22 20:58:04,Under way using engine,9.4,354.79999999999995,339.5
2024-03-22 20:58:14,Under way using engine,9.4,355.4,338.5
2024-03-22 20:58:24,Under way using engine,9.4,355.0,338.5
2024-03-22 20:58:34,Under way using engine,9.4,355.20000000000005,338.83333333333326
2024-03-22 20:58:44,Under way using engine,9.4,355.4000000000001,339.16666666666674
2024-03-22 20:58:54,Under way using engine,9.4,355.6,339.5
2024-03-22 20:59:04,Under way using engine,9.5,355.9,339.5
2024-03-22 20:59:14,Under way using engine,9.5,355.9,338.5
2024-03-22 20:59:24,Under way using engine,9.5,355.9,339.5
2024-03-22 20:59:34,Under way using engine,9.533333333333331,356.0333333333333,339.5
2024-03-22 20:59:44,Under way using engine,9.566666666666666,356.16666666666674,339.5
2024-03-22 20:59:54,Under way using engine,9.6,356.29999999999995,339.5
2024-03-22 21:00:04,Under way using engine,9.6,355.4,339.5
2024-03-22 21:00:14,Under way using engine,9.6,355.6,339.5
2024-03-22 21:00:24,Under way using engine,9.6,355.6,338.5
2024-03-22 21:00:34,Under way using engine,9.6,355.4333333333334,338.83333333333326
2024-03-22 21:00:44,Under way using engine,9.6,355.26666666666665,339.16666666666674
2024-03-22 21:00:54,Under way using engine,9.6,355.1,339.5
2024-03-22 21:01:04,Under way using engine,9.7,356.20000000000005,339.5
2024-03-22 21:01:14,Under way using engine,9.65,355.70000000000005,339.5
2024-03-22 21:01:24,Under way using engine,9.6,355.20000000000005,339.5
2024-03-22 21:01:34,Under way using engine,9.7,356.6,338.5
2024-03-22 21:01:44,Under way using engine,9.75,356.6,334.0
2024-03-22 21:01:54,Under way using engine,9.8,356.6,329.5
2024-03-22 21:02:04,Under way using engine,9.5,351.5,321.5
2024-03-22 21:02:14,Under way using engine,9.15,345.79999999999995,314.0
2024-03-22 21:02:24,Under way using engine,8.8,340.1,306.5
2024-03-22 21:02:34,Under way using engine,8.2,331.1,297.5
2024-03-22 21:02:44,Under way using engine,7.7,321.4,292.5
2024-03-22 21:02:54,Under way using engine,7.2,312.1,287.5
2024-03-22 21:03:04,Under way using engine,6.8,301.70000000000005,286.5
2024-03-22 21:03:14,Under way using engine,6.699999999999999,298.1,288.0
2024-03-22 21:03:24,Under way using engine,6.6,294.5,289.5
2024-03-22 21:03:34,Under way using engine,6.7,297.4,291.5
2024-03-22 21:03:44,Under way using engine,6.9,299.79999999999995,291.5
2024-03-22 21:03:54,Under way using engine,6.9,301.0,292.5
2024-03-22 21:04:04,Under way using engine,7.0,299.5,294.5
2024-03-22 21:04:14,Under way using engine,7.1,302.5,294.5
2024-03-22 21:04:24,Under way using engine,7.2,305.5,294.5
2024-03-22 21:04:34,Under way using engine,7.3,304.6,294.5
2024-03-22 21:04:44,Under way using engine,7.3,305.1,294.5
2024-03-22 21:04:54,Under way using engine,7.35,305.54999999999995,294.0
2024-03-22 21:05:04,Under way using engine,7.4,306.0,293.5
2024-03-22 21:05:14,Under way using engine,7.45,305.0,294.0
2024-03-22 21:05:24,Under way using engine,7.5,304.0,294.5
2024-03-22 21:05:34,Under way using engine,7.5,304.9,294.5
2024-03-22 21:05:44,Under way using engine,7.5,305.29999999999995,294.5
2024-03-22 21:05:54,Under way using engine,7.55,304.79999999999995,294.5
2024-03-22 21:06:04,Under way using engine,7.6,304.29999999999995,294.5
2024-03-22 21:06:14,Under way using engine,7.65,304.45000000000005,294.5
2024-03-22 21:06:24,Under way using engine,7.7,304.6,294.5
2024-03-22 21:06:34,Under way using engine,7.7,305.1,294.5
2024-03-22 21:06:44,Under way using engine,7.7,305.6,294.5
2024-03-22 21:06:54,Under way using engine,7.7,305.1,294.5
2024-03-22 21:07:04,Under way using engine,7.7,304.6,294.5
2024-03-22 21:07:14,Under way using engine,7.7,305.29999999999995,294.5
2024-03-22 21:07:24,Under way using engine,7.7,305.20000000000005,293.5
2024-03-22 21:07:34,Under way using engine,7.7,304.92499999999995,293.75
2024-03-22 21:07:44,Under way using engine,7.7,304.65,294.0
2024-03-22 21:07:54,Under way using engine,7.7,304.375,294.25
2024-03-22 21:08:04,Under way using engine,7.7,304.1,294.5
