Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:41:31,Engaged in fishing,2.5,0.0,5.899999999999977
2024-03-23 17:41:41,Engaged in fishing,2.5,359.65,5.399999999999977
2024-03-23 17:41:51,Engaged in fishing,2.5,359.29999999999995,4.899999999999977
2024-03-23 17:42:01,Engaged in fishing,2.5,358.7,3.8999999999999773
2024-03-23 17:42:11,Engaged in fishing,2.4,357.7,3.8999999999999773
2024-03-23 17:42:21,Engaged in fishing,2.45,356.5,3.8999999999999773
2024-03-23 17:42:31,Engaged in fishing,2.5,355.29999999999995,3.8999999999999773
2024-03-23 17:42:41,Engaged in fishing,2.5,355.34999999999997,3.3999999999999773
2024-03-23 17:42:51,Engaged in fishing,2.5,355.4,2.8999999999999773
2024-03-23 17:43:01,Engaged in fishing,2.5,356.29999999999995,2.8999999999999773
2024-03-23 17:43:11,Engaged in fishing,2.5,356.59999999999997,2.8999999999999773
2024-03-23 17:43:21,Engaged in fishing,2.5,357.79999999999995,186.39999999999998
2024-03-23 17:43:31,Engaged in fishing,2.5,359.0,9.899999999999977
2024-03-23 17:43:41,Engaged in fishing,2.5,1.7999999999999545,9.899999999999977
2024-03-23 17:43:51,Engaged in fishing,2.5,4.599999999999966,9.899999999999977
2024-03-23 17:44:01,Engaged in fishing,2.5,3.5,10.399999999999977
2024-03-23 17:44:11,Engaged in fishing,2.5,2.3999999999999773,10.899999999999977
2024-03-23 17:44:21,Engaged in fishing,2.5,2.2999999999999545,10.899999999999977
2024-03-23 17:44:31,Engaged in fishing,2.5,2.1999999999999886,10.899999999999977
2024-03-23 17:44:41,Engaged in fishing,2.5,2.1000000000000227,11.399999999999977
2024-03-23 17:44:51,Engaged in fishing,2.5,2.0,11.899999999999977
2024-03-23 17:45:01,Engaged in fishing,2.5,2.75,11.899999999999977
2024-03-23 17:45:11,Engaged in fishing,2.5,3.5,11.899999999999977
2024-03-23 17:45:21,Engaged in fishing,2.5,4.25,11.899999999999977
2024-03-23 17:45:31,Engaged in fishing,2.5,5.0,11.899999999999977
2024-03-23 17:45:41,Engaged in fishing,2.5,5.0499999999999545,11.399999999999977
2024-03-23 17:45:51,Engaged in fishing,2.5,5.099999999999966,10.899999999999977
2024-03-23 17:46:01,Engaged in fishing,2.5,4.524999999999977,10.899999999999977
2024-03-23 17:46:11,Engaged in fishing,2.5,3.949999999999932,10.899999999999977
2024-03-23 17:46:21,Engaged in fishing,2.5,3.375,10.899999999999977
2024-03-23 17:46:31,Engaged in fishing,2.5,2.7999999999999545,10.899999999999977
2024-03-23 17:46:41,Engaged in fishing,2.5,2.9599999999999795,10.899999999999977
2024-03-23 17:46:51,Engaged in fishing,2.5,3.1200000000000045,10.899999999999977
2024-03-23 17:47:01,Engaged in fishing,2.5,3.2799999999999727,10.899999999999977
2024-03-23 17:47:11,Engaged in fishing,2.5,3.4399999999999977,10.899999999999977
2024-03-23 17:47:21,Engaged in fishing,2.5,3.599999999999966,10.899999999999977
2024-03-23 17:47:31,Engaged in fishing,2.5,4.5,10.899999999999977
2024-03-23 17:47:41,Engaged in fishing,2.5,4.319999999999993,10.899999999999977
2024-03-23 17:47:51,Engaged in fishing,2.5,4.139999999999986,10.899999999999977
2024-03-23 17:48:01,Engaged in fishing,2.5,3.9599999999999795,10.899999999999977
2024-03-23 17:48:11,Engaged in fishing,2.5,3.7799999999999727,10.899999999999977
2024-03-23 17:48:21,Engaged in fishing,2.5,3.599999999999966,10.899999999999977
2024-03-23 17:48:31,Engaged in fishing,2.5,3.599999999999966,10.899999999999977
2024-03-23 17:48:41,Engaged in fishing,2.5,3.599999999999966,10.899999999999977
2024-03-23 17:48:51,Engaged in fishing,2.5,3.599999999999966,10.899999999999977
2024-03-23 17:49:01,Engaged in fishing,2.5,3.599999999999966,10.899999999999977
2024-03-23 17:49:11,Engaged in fishing,2.5,3.599999999999966,10.899999999999977
2024-03-23 17:49:21,Engaged in fishing,2.5,3.599999999999966,10.899999999999977
2024-03-23 17:49:31,Engaged in fishing,2.5,3.3999999999999773,10.733333333333292
2024-03-23 17:49:41,Engaged in fishing,2.5,3.1999999999999886,10.566666666666663
2024-03-23 17:49:51,Engaged in fishing,2.5,3.0,10.399999999999977
2024-03-23 17:50:01,Engaged in fishing,2.5,2.7999999999999545,10.233333333333292
2024-03-23 17:50:11,Engaged in fishing,2.5,2.599999999999966,10.066666666666663
2024-03-23 17:50:21,Engaged in fishing,2.5,2.3999999999999773,9.899999999999977
2024-03-23 17:50:31,Engaged in fishing,2.5,2.659999999999968,9.899999999999977
2024-03-23 17:50:41,Engaged in fishing,2.5,2.919999999999959,9.899999999999977
2024-03-23 17:50:51,Engaged in fishing,2.5,3.180000000000007,9.899999999999977
2024-03-23 17:51:01,Engaged in fishing,2.5,3.4399999999999977,9.899999999999977
2024-03-23 17:51:11,Engaged in fishing,2.5,3.6999999999999886,9.899999999999977
2024-03-23 17:51:21,Engaged in fishing,2.5,3.099999999999966,9.899999999999977
2024-03-23 17:51:31,Engaged in fishing,2.5,2.849999999999966,9.899999999999977
2024-03-23 17:51:41,Engaged in fishing,2.5,2.599999999999966,9.899999999999977
2024-03-23 17:51:51,Engaged in fishing,2.5,2.349999999999966,9.899999999999977
2024-03-23 17:52:01,Engaged in fishing,2.5,2.099999999999966,9.899999999999977
2024-03-23 17:52:11,Engaged in fishing,2.5,2.5,10.899999999999977
2024-03-23 17:52:21,Engaged in fishing,2.5,2.71666666666664,10.733333333333292
2024-03-23 17:52:31,Engaged in fishing,2.5,2.933333333333337,10.566666666666663
2024-03-23 17:52:41,Engaged in fishing,2.5,3.1499999999999773,10.399999999999977
2024-03-23 17:52:51,Engaged in fishing,2.5,3.3666666666666174,10.233333333333292
2024-03-23 17:53:01,Engaged in fishing,2.5,3.5833333333333144,10.066666666666663
2024-03-23 17:53:11,Engaged in fishing,2.5,3.7999999999999545,9.899999999999977
2024-03-23 17:53:21,Engaged in fishing,2.5,3.6666666666666288,10.066666666666663
2024-03-23 17:53:31,Engaged in fishing,2.5,3.533333333333303,10.233333333333292
2024-03-23 17:53:41,Engaged in fishing,2.5,3.3999999999999773,10.399999999999977
2024-03-23 17:53:51,Engaged in fishing,2.5,3.2666666666666515,10.566666666666663
2024-03-23 17:54:01,Engaged in fishing,2.5,3.133333333333269,10.733333333333292
2024-03-23 17:54:11,Engaged in fishing,2.5,3.0,10.899999999999977
2024-03-23 17:54:21,Engaged in fishing,2.5,3.1166666666666742,10.899999999999977
2024-03-23 17:54:31,Engaged in fishing,2.5,3.2333333333333485,10.899999999999977
2024-03-23 17:54:41,Engaged in fishing,2.5,3.3500000000000227,10.899999999999977
2024-03-23 17:54:51,Engaged in fishing,2.5,3.46666666666664,10.899999999999977
2024-03-23 17:55:01,Engaged in fishing,2.5,3.5833333333333144,10.899999999999977
2024-03-23 17:55:11,Engaged in fishing,2.5,3.6999999999999886,10.899999999999977
2024-03-23 17:55:21,Engaged in fishing,2.5,4.033333333333303,10.899999999999977
2024-03-23 17:55:31,Engaged in fishing,2.5,4.366666666666674,10.899999999999977
2024-03-23 17:55:41,Engaged in fishing,2.5,4.699999999999989,10.899999999999977
2024-03-23 17:55:51,Engaged in fishing,2.5,4.633333333333269,10.899999999999977
2024-03-23 17:56:01,Engaged in fishing,2.5,4.566666666666663,10.899999999999977
2024-03-23 17:56:11,Engaged in fishing,2.5,4.5,10.899999999999977
2024-03-23 17:56:21,Engaged in fishing,2.5,4.5,10.899999999999977
