Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:31:18,Engaged in fishing,4.2,0.0,3.8999999999999773
2024-05-23 16:31:28,Engaged in fishing,4.2,2.8500000000000227,7.399999999999977
2024-05-23 16:31:38,Engaged in fishing,4.2,5.699999999999989,10.899999999999977
2024-05-23 16:31:48,Engaged in fishing,4.2,9.399999999999977,13.899999999999977
2024-05-23 16:31:58,Engaged in fishing,4.2,11.699999999999989,14.899999999999977
2024-05-23 16:32:08,Engaged in fishing,4.2,14.299999999999955,16.899999999999977
2024-05-23 16:32:18,Engaged in fishing,4.2,16.599999999999966,19.23333333333329
2024-05-23 16:32:28,Engaged in fishing,4.2,18.899999999999977,21.566666666666663
2024-05-23 16:32:38,Engaged in fishing,4.2,21.19999999999999,23.899999999999977
2024-05-23 16:32:48,Engaged in fishing,4.2,23.399999999999977,25.899999999999977
2024-05-23 16:32:58,Engaged in fishing,4.2,25.099999999999966,26.899999999999977
2024-05-23 16:33:08,Engaged in fishing,4.2,26.799999999999955,28.899999999999977
2024-05-23 16:33:18,Engaged in fishing,4.15,27.899999999999977,29.899999999999977
2024-05-23 16:33:28,Engaged in fishing,4.1,29.0,30.899999999999977
2024-05-23 16:33:38,Engaged in fishing,4.1,30.099999999999966,30.899999999999977
2024-05-23 16:33:48,Engaged in fishing,4.1,30.899999999999977,31.899999999999977
2024-05-23 16:33:58,Engaged in fishing,4.0,32.099999999999966,31.899999999999977
2024-05-23 16:34:08,Engaged in fishing,4.0,32.39999999999998,32.89999999999998
2024-05-23 16:34:18,Engaged in fishing,3.95,33.14999999999998,33.39999999999998
2024-05-23 16:34:28,Engaged in fishing,3.9,33.89999999999998,33.89999999999998
2024-05-23 16:34:38,Engaged in fishing,3.8,34.19999999999999,33.89999999999998
2024-05-23 16:34:48,Engaged in fishing,3.7,34.89999999999998,33.89999999999998
2024-05-23 16:34:58,Engaged in fishing,3.7,35.0,34.89999999999998
2024-05-23 16:35:08,Engaged in fishing,3.7,35.69999999999999,35.89999999999998
2024-05-23 16:35:18,Engaged in fishing,3.65,35.69999999999999,35.89999999999998
2024-05-23 16:35:28,Engaged in fishing,3.6,35.69999999999999,35.89999999999998
2024-05-23 16:35:38,Engaged in fishing,3.6,36.099999999999966,34.89999999999998
2024-05-23 16:35:48,Engaged in fishing,3.6,36.049999999999955,35.39999999999998
2024-05-23 16:35:58,Engaged in fishing,3.6,36.0,35.89999999999998
2024-05-23 16:36:08,Engaged in fishing,3.6,36.0,35.89999999999998
2024-05-23 16:36:18,Engaged in fishing,3.55,36.049999999999955,35.89999999999998
2024-05-23 16:36:28,Engaged in fishing,3.5,36.099999999999966,35.89999999999998
2024-05-23 16:36:38,Engaged in fishing,3.5,36.39999999999998,35.89999999999998
2024-05-23 16:36:48,Engaged in fishing,3.5,36.549999999999955,35.89999999999998
2024-05-23 16:36:58,Engaged in fishing,3.5,36.69999999999999,35.89999999999998
2024-05-23 16:37:08,Engaged in fishing,3.5,36.19999999999999,36.89999999999998
2024-05-23 16:37:18,Engaged in fishing,3.45,36.599999999999966,35.89999999999998
2024-05-23 16:37:28,Engaged in fishing,3.4,37.0,34.89999999999998
2024-05-23 16:37:38,Engaged in fishing,3.4,37.19999999999999,34.89999999999998
2024-05-23 16:37:48,Engaged in fishing,3.4,36.89999999999998,35.39999999999998
2024-05-23 16:37:58,Engaged in fishing,3.4,36.599999999999966,35.89999999999998
2024-05-23 16:38:08,Engaged in fishing,3.4,36.799999999999955,35.89999999999998
2024-05-23 16:38:18,Engaged in fishing,3.4,36.39999999999998,35.89999999999998
2024-05-23 16:38:28,Engaged in fishing,3.4,36.0,35.89999999999998
2024-05-23 16:38:38,Engaged in fishing,3.4,36.0,34.89999999999998
2024-05-23 16:38:48,Engaged in fishing,3.4,35.89999999999998,35.89999999999998
