Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:45:38,Under way using engine,0.0,0.0,359.9
2024-05-29 09:45:48,Under way using engine,0.05,0.14999999999997726,359.9
2024-05-29 09:45:58,Under way using engine,0.1,0.30000000000001137,359.9
2024-05-29 09:46:08,Under way using engine,0.1,0.8333333333333144,0.566666666666606
2024-05-29 09:46:18,Under way using engine,0.1,1.3666666666666742,1.2333333333333485
2024-05-29 09:46:28,Under way using engine,0.1,1.8999999999999773,1.8999999999999773
2024-05-29 09:46:38,Under way using engine,0.0,1.7000000000000455,1.8999999999999773
2024-05-29 09:46:48,Under way using engine,0.0,1.8000000000000114,1.8999999999999773
2024-05-29 09:46:58,Under way using engine,0.0,1.8999999999999773,1.8999999999999773
2024-05-29 09:47:08,Under way using engine,0.05,2.0,1.8999999999999773
2024-05-29 09:47:18,Under way using engine,0.1,2.1000000000000227,1.8999999999999773
2024-05-29 09:47:28,Under way using engine,0.1,2.3999999999999773,2.8999999999999773
2024-05-29 09:47:38,Under way using engine,0.0,2.5,2.8999999999999773
2024-05-29 09:47:48,Under way using engine,0.0,1.8999999999999773,1.8999999999999773
2024-05-29 09:47:58,Under way using engine,0.1,39.200000000000045,1.8999999999999773
2024-05-29 09:48:08,Under way using engine,0.1,20.649999999999977,1.8999999999999773
2024-05-29 09:48:18,Under way using engine,0.1,2.1000000000000227,1.8999999999999773
2024-05-29 09:48:28,Under way using engine,0.05,2.2000000000000455,1.8999999999999773
2024-05-29 09:48:38,Under way using engine,0.0,2.3000000000000114,1.8999999999999773
2024-05-29 09:48:48,Under way using engine,0.1,18.700000000000045,1.8999999999999773
2024-05-29 09:48:58,Under way using engine,0.1,291.5,1.8999999999999773
2024-05-29 09:49:08,Under way using engine,0.1,287.15,2.3999999999999773
2024-05-29 09:49:18,Under way using engine,0.1,282.8,2.8999999999999773
2024-05-29 09:49:28,Under way using engine,0.1,322.45000000000005,2.3999999999999773
2024-05-29 09:49:38,Under way using engine,0.1,2.1000000000000227,1.8999999999999773
2024-05-29 09:49:48,Under way using engine,0.1,2.1000000000000227,1.8999999999999773
2024-05-29 09:49:58,Under way using engine,0.1,1.7000000000000455,1.8999999999999773
2024-05-29 09:50:08,Under way using engine,0.1,1.8000000000000114,1.8999999999999773
2024-05-29 09:50:18,Under way using engine,0.1,1.8999999999999773,1.8999999999999773
2024-05-29 09:50:28,Under way using engine,0.05,1.9500000000000455,1.8999999999999773
2024-05-29 09:50:38,Under way using engine,0.0,2.0,1.8999999999999773
2024-05-29 09:50:48,Under way using engine,0.1,1.8000000000000114,1.8999999999999773
2024-05-29 09:50:58,Under way using engine,0.0,1.8999999999999773,1.8999999999999773
2024-05-29 09:51:08,Under way using engine,0.05,2.6499999999999773,1.8999999999999773
2024-05-29 09:51:18,Under way using engine,0.1,3.3999999999999773,1.8999999999999773
