Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:45:32,Moored,7.9,0.0,2.8999999999999773
2024-06-28 13:45:42,Moored,7.6,0.8000000000000114,2.8999999999999773
2024-06-28 13:45:52,Moored,7.3,1.6000000000000227,2.8999999999999773
2024-06-28 13:46:02,Moored,7.233333333333333,1.3000000000000114,3.2333333333333485
2024-06-28 13:46:12,Moored,7.166666666666666,1.0,3.566666666666663
2024-06-28 13:46:22,Moored,7.1,0.6999999999999886,3.8999999999999773
2024-06-28 13:46:32,Moored,7.7,0.8999999999999773,2.8999999999999773
2024-06-28 13:46:42,Moored,7.65,0.6999999999999886,2.8999999999999773
2024-06-28 13:46:52,Moored,7.6,0.5,2.8999999999999773
2024-06-28 13:47:02,Moored,7.633333333333333,0.8000000000000114,2.8999999999999773
2024-06-28 13:47:12,Moored,7.666666666666667,1.1000000000000227,2.8999999999999773
2024-06-28 13:47:22,Moored,7.7,1.3999999999999773,2.8999999999999773
2024-06-28 13:47:32,Moored,7.5,1.8999999999999773,2.8999999999999773
2024-06-28 13:47:42,Moored,7.58,1.6999999999999886,2.3000000000000114
2024-06-28 13:47:52,Moored,7.66,1.5,1.6999999999999886
2024-06-28 13:48:02,Moored,7.74,1.3000000000000114,1.1000000000000227
2024-06-28 13:48:12,Moored,7.82,1.1000000000000227,0.5
2024-06-28 13:48:22,Moored,7.9,0.8999999999999773,359.9
2024-06-28 13:48:32,Moored,7.6,358.9,1.8999999999999773
2024-06-28 13:48:42,Moored,7.5,358.6,2.3999999999999773
2024-06-28 13:48:52,Moored,7.4,358.3,2.8999999999999773
2024-06-28 13:49:02,Moored,7.366666666666667,358.9,2.2333333333333485
2024-06-28 13:49:12,Moored,7.333333333333333,359.5,1.5666666666666629
2024-06-28 13:49:22,Moored,7.3,0.10000000000002274,0.8999999999999773
2024-06-28 13:49:32,Moored,7.9,359.5,0.8999999999999773
2024-06-28 13:49:42,Moored,7.88,359.96,0.8999999999999773
2024-06-28 13:49:52,Moored,7.86,0.4200000000000159,0.8999999999999773
2024-06-28 13:50:02,Moored,7.84,0.8799999999999955,0.8999999999999773
2024-06-28 13:50:12,Moored,7.82,1.339999999999975,0.8999999999999773
2024-06-28 13:50:22,Moored,7.8,1.8000000000000114,0.8999999999999773
2024-06-28 13:50:32,Moored,7.8,359.4,0.8999999999999773
2024-06-28 13:50:42,Moored,7.699999999999999,358.45,1.8999999999999773
2024-06-28 13:50:52,Moored,7.6,357.5,2.8999999999999773
2024-06-28 13:51:02,Moored,7.766666666666667,358.0333333333333,2.8999999999999773
2024-06-28 13:51:12,Moored,7.933333333333333,358.56666666666666,2.8999999999999773
2024-06-28 13:51:22,Moored,8.1,359.1,2.8999999999999773
2024-06-28 13:51:32,Moored,8.0,359.0,359.9
2024-06-28 13:51:42,Moored,7.85,358.7,0.8999999999999773
2024-06-28 13:51:52,Moored,7.7,358.4,1.8999999999999773
