Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:34:16,Under way using engine,1.0,0.0,78.0
2024-03-26 13:34:26,Under way using engine,0.9666666666666668,313.0,76.33333333333331
2024-03-26 13:34:36,Under way using engine,0.9333333333333332,266.0,74.66666666666669
2024-03-26 13:34:46,Under way using engine,0.9,219.0,73.0
2024-03-26 13:34:56,Under way using engine,0.9805970149253732,221.8268656716418,72.14925373134326
2024-03-26 13:35:06,Under way using engine,1.0611940298507463,224.6537313432836,71.29850746268659
2024-03-26 13:35:16,Under way using engine,1.1417910447761193,227.48059701492537,70.44776119402985
2024-03-26 13:35:26,Under way using engine,1.2223880597014924,230.30746268656716,69.59701492537312
2024-03-26 13:35:36,Under way using engine,1.3029850746268656,233.13432835820896,68.74626865671644
2024-03-26 13:35:46,Under way using engine,1.3835820895522386,235.96119402985073,67.8955223880597
2024-03-26 13:35:56,Under way using engine,1.464179104477612,238.7880597014925,67.04477611940297
2024-03-26 13:36:06,Under way using engine,1.544776119402985,241.61492537313433,66.19402985074629
2024-03-26 13:36:16,Under way using engine,1.625373134328358,244.44179104477612,65.34328358208955
2024-03-26 13:36:26,Under way using engine,1.7059701492537314,247.26865671641792,64.49253731343282
2024-03-26 13:36:36,Under way using engine,1.7865671641791043,250.0955223880597,63.64179104477614
2024-03-26 13:36:46,Under way using engine,1.8671641791044773,252.9223880597015,62.791044776119406
2024-03-26 13:36:56,Under way using engine,1.9477611940298507,255.7492537313433,61.94029850746267
2024-03-26 13:37:06,Under way using engine,2.028358208955224,258.57611940298506,61.08955223880599
2024-03-26 13:37:16,Under way using engine,2.1089552238805966,261.4029850746268,60.23880597014926
2024-03-26 13:37:26,Under way using engine,2.18955223880597,264.22985074626865,59.38805970149252
2024-03-26 13:37:36,Under way using engine,2.270149253731343,267.0567164179105,58.537313432835845
2024-03-26 13:37:46,Under way using engine,2.350746268656716,269.88358208955225,57.68656716417911
2024-03-26 13:37:56,Under way using engine,2.4313432835820894,272.710447761194,56.835820895522374
2024-03-26 13:38:06,Under way using engine,2.5119402985074624,275.53731343283584,55.985074626865696
2024-03-26 13:38:16,Under way using engine,2.5925373134328358,278.3641791044776,55.13432835820896
2024-03-26 13:38:26,Under way using engine,2.6731343283582087,281.1910447761194,54.283582089552226
2024-03-26 13:38:36,Under way using engine,2.7537313432835817,284.0179104477612,53.43283582089555
2024-03-26 13:38:46,Under way using engine,2.8343283582089547,286.844776119403,52.58208955223881
2024-03-26 13:38:56,Under way using engine,2.914925373134328,289.67164179104475,51.73134328358208
2024-03-26 13:39:06,Under way using engine,2.995522388059701,292.4985074626866,50.88059701492534
2024-03-26 13:39:16,Under way using engine,3.076119402985074,295.32537313432834,50.029850746268664
2024-03-26 13:39:26,Under way using engine,3.1567164179104474,298.1522388059701,49.179104477611986
2024-03-26 13:39:36,Under way using engine,3.2373134328358204,300.97910447761194,48.32835820895525
2024-03-26 13:39:46,Under way using engine,3.3179104477611934,303.8059701492537,47.477611940298516
2024-03-26 13:39:56,Under way using engine,3.398507462686567,306.6328358208955,46.62686567164178
2024-03-26 13:40:06,Under way using engine,3.47910447761194,309.4597014925373,45.776119402985046
2024-03-26 13:40:16,Under way using engine,3.5597014925373127,312.28656716417913,44.925373134328424
2024-03-26 13:40:26,Under way using engine,3.640298507462686,315.1134328358209,44.07462686567163
2024-03-26 13:40:36,Under way using engine,3.720895522388059,317.94029850746267,43.2238805970149
2024-03-26 13:40:46,Under way using engine,3.801492537313432,320.7671641791045,42.37313432835822
2024-03-26 13:40:56,Under way using engine,3.8820895522388055,323.59402985074627,41.522388059701484
2024-03-26 13:41:06,Under way using engine,3.9626865671641776,326.42089552238804,40.67164179104475
2024-03-26 13:41:16,Under way using engine,4.043283582089551,329.24776119402986,39.82089552238807
2024-03-26 13:41:26,Under way using engine,4.123880597014925,332.07462686567163,38.970149253731336
2024-03-26 13:41:36,Under way using engine,4.204477611940298,334.9014925373134,38.11940298507466
2024-03-26 13:41:46,Under way using engine,4.285074626865671,337.7283582089552,37.26865671641792
