Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:15:43,Under way using engine,6.4,0.0,352.9
2024-05-31 11:15:53,Under way using engine,6.4,0.0,352.9
2024-05-31 11:16:03,Under way using engine,6.5,0.8999999999999773,352.9
2024-05-31 11:16:13,Under way using engine,6.45,0.44999999999998863,352.4
2024-05-31 11:16:23,Under way using engine,6.4,0.0,351.9
2024-05-31 11:16:33,Under way using engine,6.4,0.0,351.9
2024-05-31 11:16:43,Under way using engine,6.4,0.0,351.9
2024-05-31 11:16:53,Under way using engine,6.5,359.9,351.9
2024-05-31 11:17:03,Under way using engine,6.466666666666667,359.63333333333327,351.9
2024-05-31 11:17:13,Under way using engine,6.433333333333334,359.3666666666666,351.9
2024-05-31 11:17:23,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:17:33,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:17:43,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:17:53,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:18:03,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:18:13,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:18:23,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:18:33,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:18:43,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:18:53,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:19:03,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:19:13,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:19:23,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:19:33,Under way using engine,6.35,358.65,351.9
2024-05-31 11:19:43,Under way using engine,6.3,358.2,351.9
2024-05-31 11:19:53,Under way using engine,6.4,359.09999999999997,351.9
2024-05-31 11:20:03,Under way using engine,6.4,359.59999999999997,348.9
2024-05-31 11:20:13,Under way using engine,6.4,359.29999999999995,343.9
2024-05-31 11:20:23,Under way using engine,6.4,359.0,338.9
2024-05-31 11:20:33,Under way using engine,6.3,356.29999999999995,332.9
2024-05-31 11:20:43,Under way using engine,6.2,350.59999999999997,329.9
2024-05-31 11:20:53,Under way using engine,6.1,343.9,327.9
2024-05-31 11:21:03,Under way using engine,6.05,338.75,327.9
2024-05-31 11:21:13,Under way using engine,6.0,333.59999999999997,327.9
2024-05-31 11:21:23,Under way using engine,6.1,331.7,329.9
2024-05-31 11:21:33,Under way using engine,6.1,329.9,331.9
2024-05-31 11:21:43,Under way using engine,6.05,331.4,332.9
2024-05-31 11:21:53,Under way using engine,6.0,332.9,333.9
2024-05-31 11:22:03,Under way using engine,6.0,334.79999999999995,333.9
2024-05-31 11:22:13,Under way using engine,6.0,335.79999999999995,333.9
2024-05-31 11:22:23,Under way using engine,6.0,336.7,333.9
2024-05-31 11:22:33,Under way using engine,6.0,336.7,332.9
2024-05-31 11:22:43,Under way using engine,6.05,336.6,332.4
2024-05-31 11:22:53,Under way using engine,6.1,336.5,331.9
2024-05-31 11:23:03,Under way using engine,6.1,335.59999999999997,331.9
2024-05-31 11:23:13,Under way using engine,6.1,335.59999999999997,331.9
2024-05-31 11:23:23,Under way using engine,6.1,335.59999999999997,331.9
2024-05-31 11:23:33,Under way using engine,6.1,336.59999999999997,332.9
2024-05-31 11:23:43,Under way using engine,6.1,336.09999999999997,332.4
2024-05-31 11:23:53,Under way using engine,6.1,335.59999999999997,331.9
2024-05-31 11:24:03,Under way using engine,6.1,336.5,330.9
2024-05-31 11:24:13,Under way using engine,6.1,337.4,327.9
2024-05-31 11:24:23,Under way using engine,6.1,336.2,324.9
2024-05-31 11:24:33,Under way using engine,6.1,333.2,322.9
2024-05-31 11:24:43,Under way using engine,6.1,333.2,322.9
2024-05-31 11:24:53,Under way using engine,6.1,330.06666666666666,322.9
2024-05-31 11:25:03,Under way using engine,6.1,326.9333333333333,322.9
2024-05-31 11:25:13,Under way using engine,6.1,323.79999999999995,322.9
2024-05-31 11:25:23,Under way using engine,6.1,323.84999999999997,323.9
2024-05-31 11:25:33,Under way using engine,6.1,323.9,324.9
2024-05-31 11:25:43,Under way using engine,6.1,323.9,324.9
2024-05-31 11:25:53,Under way using engine,6.1,324.9,324.9
2024-05-31 11:26:03,Under way using engine,6.1,325.79999999999995,324.9
2024-05-31 11:26:13,Under way using engine,6.1,326.7,324.9
