Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:32:22,Engaged in fishing,0.8,0.0,341.9
2024-05-27 11:32:32,Engaged in fishing,0.925,3.5,337.15
2024-05-27 11:32:42,Engaged in fishing,1.05,7.0,332.4
2024-05-27 11:32:52,Engaged in fishing,1.175,10.5,327.65
2024-05-27 11:33:02,Engaged in fishing,1.3,14.0,322.9
2024-05-27 11:33:12,Engaged in fishing,1.325,11.050000000000011,323.9
2024-05-27 11:33:22,Engaged in fishing,1.35,8.100000000000023,324.9
2024-05-27 11:33:32,Engaged in fishing,1.375,5.149999999999977,325.9
2024-05-27 11:33:42,Engaged in fishing,1.4,2.1999999999999886,326.9
2024-05-27 11:33:52,Engaged in fishing,1.425,359.25,327.9
2024-05-27 11:34:02,Engaged in fishing,1.4500000000000002,356.3,328.9
2024-05-27 11:34:12,Engaged in fishing,1.475,353.35,329.9
2024-05-27 11:34:22,Engaged in fishing,1.5,350.4,330.9
2024-05-27 11:34:32,Engaged in fishing,1.525,347.45,331.9
2024-05-27 11:34:42,Engaged in fishing,1.55,344.5,332.9
2024-05-27 11:34:52,Engaged in fishing,1.5750000000000002,341.55,333.9
2024-05-27 11:35:02,Engaged in fishing,1.6,338.6,334.9
2024-05-27 11:35:12,Engaged in fishing,1.7000000000000002,348.6,338.9
2024-05-27 11:35:22,Engaged in fishing,1.8,358.6,342.9
2024-05-27 11:35:32,Engaged in fishing,1.8,355.7142857142857,341.4714285714286
2024-05-27 11:35:42,Engaged in fishing,1.8,352.8285714285714,340.04285714285714
2024-05-27 11:35:52,Engaged in fishing,1.8,349.9428571428571,338.6142857142857
2024-05-27 11:36:02,Engaged in fishing,1.8,347.0571428571429,337.1857142857143
2024-05-27 11:36:12,Engaged in fishing,1.8,344.1714285714286,335.75714285714287
2024-05-27 11:36:22,Engaged in fishing,1.8,341.2857142857143,334.3285714285714
2024-05-27 11:36:32,Engaged in fishing,1.8,338.4,332.9
2024-05-27 11:36:42,Engaged in fishing,1.76,334.94,33.10000000000002
2024-05-27 11:36:52,Engaged in fishing,1.72,331.48,93.30000000000001
2024-05-27 11:37:02,Engaged in fishing,1.6800000000000002,328.02,153.5
2024-05-27 11:37:12,Engaged in fishing,1.64,324.56,213.70000000000005
2024-05-27 11:37:22,Engaged in fishing,1.6,321.1,273.9
2024-05-27 11:37:32,Engaged in fishing,1.4,305.9,263.9
2024-05-27 11:37:42,Engaged in fishing,1.2999999999999998,290.5999999999999,273.9
2024-05-27 11:37:52,Engaged in fishing,1.2,275.29999999999995,283.9
2024-05-27 11:38:02,Engaged in fishing,1.325,283.92499999999995,285.9
2024-05-27 11:38:12,Engaged in fishing,1.45,292.54999999999995,287.9
2024-05-27 11:38:22,Engaged in fishing,1.575,301.17499999999995,289.9
2024-05-27 11:38:32,Engaged in fishing,1.7,309.79999999999995,291.9
2024-05-27 11:38:42,Engaged in fishing,1.7999999999999998,307.04999999999995,292.9
2024-05-27 11:38:52,Engaged in fishing,1.9,304.29999999999995,293.9
