Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:00:10,Under way sailing,1.8,0.0,248.10000000000002
2024-05-24 02:01:10,Under way sailing,1.9,356.9,253.10000000000002
2024-05-24 02:02:10,Under way sailing,1.9,359.0,258.1
2024-05-24 02:03:10,Under way sailing,2.0,0.5,259.1
2024-05-24 02:04:10,Under way sailing,1.85,357.9,249.60000000000002
2024-05-24 02:05:10,Under way sailing,1.7,355.3,240.10000000000002
2024-05-24 02:06:10,Under way sailing,1.9,0.30000000000001137,248.10000000000002
2024-05-24 02:07:10,Under way sailing,2.0,7.800000000000011,252.10000000000002
2024-05-24 02:08:10,Under way sailing,1.9923076923076923,7.300000000000011,251.63846153846157
2024-05-24 02:09:10,Under way sailing,1.984615384615385,6.800000000000011,251.17692307692312
2024-05-24 02:10:10,Under way sailing,1.976923076923077,6.300000000000011,250.71538461538466
2024-05-24 02:11:10,Under way sailing,1.969230769230769,5.800000000000011,250.2538461538461
2024-05-24 02:12:10,Under way sailing,1.9615384615384612,5.300000000000011,249.79230769230765
2024-05-24 02:13:10,Under way sailing,1.9538461538461536,4.800000000000011,249.3307692307692
2024-05-24 02:14:10,Under way sailing,1.946153846153846,4.300000000000011,248.86923076923074
2024-05-24 02:15:10,Under way sailing,1.9384615384615385,3.8000000000000114,248.4076923076923
2024-05-24 02:16:10,Under way sailing,1.9307692307692308,3.3000000000000114,247.94615384615383
2024-05-24 02:17:10,Under way sailing,1.923076923076923,2.8000000000000114,247.48461538461538
2024-05-24 02:18:10,Under way sailing,1.9153846153846152,2.3000000000000114,247.02307692307693
2024-05-24 02:19:10,Under way sailing,1.907692307692308,1.8000000000000114,246.56153846153848
2024-05-24 02:20:10,Under way sailing,1.9,1.3000000000000114,246.10000000000002
2024-05-24 02:21:10,Under way sailing,1.7999999999999998,357.25,244.10000000000002
2024-05-24 02:22:10,Under way sailing,1.7,353.2,242.10000000000002
2024-05-24 02:23:10,Under way sailing,1.8,4.199999999999989,244.10000000000002
2024-05-24 02:24:10,Under way sailing,1.8,3.657142857142844,242.10000000000002
2024-05-24 02:25:10,Under way sailing,1.8,3.1142857142856997,240.10000000000002
2024-05-24 02:26:10,Under way sailing,1.8,2.571428571428555,238.10000000000002
2024-05-24 02:27:10,Under way sailing,1.8,2.0285714285714107,236.10000000000002
