Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:45:05,Engaged in fishing,8.4,0.0,1.6999999999999886
2024-06-18 06:45:15,Engaged in fishing,8.350000000000001,0.3499999999999659,1.1999999999999886
2024-06-18 06:45:25,Engaged in fishing,8.3,0.6999999999999886,0.6999999999999886
2024-06-18 06:45:35,Engaged in fishing,8.350000000000001,0.44999999999998863,1.1999999999999886
2024-06-18 06:45:45,Engaged in fishing,8.4,0.19999999999998863,1.6999999999999886
2024-06-18 06:45:55,Engaged in fishing,8.5,0.5,2.6999999999999886
2024-06-18 06:46:05,Engaged in fishing,8.3,1.0,358.7
2024-06-18 06:46:15,Engaged in fishing,8.15,0.3499999999999659,0.6999999999999886
2024-06-18 06:46:25,Engaged in fishing,8.0,359.7,2.6999999999999886
2024-06-18 06:46:35,Engaged in fishing,8.1,0.0,2.3666666666666742
2024-06-18 06:46:45,Engaged in fishing,8.200000000000001,0.30000000000001137,2.033333333333303
2024-06-18 06:46:55,Engaged in fishing,8.3,0.5999999999999659,1.6999999999999886
2024-06-18 06:47:05,Engaged in fishing,8.3,1.0,0.6999999999999886
2024-06-18 06:47:15,Engaged in fishing,8.3,0.8999999999999773,1.6999999999999886
2024-06-18 06:47:25,Engaged in fishing,8.3,1.0,0.6999999999999886
2024-06-18 06:47:35,Engaged in fishing,8.3,0.9666666666666401,0.6999999999999886
2024-06-18 06:47:45,Engaged in fishing,8.3,0.9333333333332803,0.6999999999999886
2024-06-18 06:47:55,Engaged in fishing,8.3,0.8999999999999773,0.6999999999999886
2024-06-18 06:48:05,Engaged in fishing,8.350000000000001,0.8499999999999659,0.6999999999999886
2024-06-18 06:48:15,Engaged in fishing,8.4,0.8000000000000114,0.6999999999999886
2024-06-18 06:48:25,Engaged in fishing,8.5,0.8999999999999773,0.6999999999999886
2024-06-18 06:48:35,Engaged in fishing,8.533333333333333,0.7666666666666515,0.6999999999999886
2024-06-18 06:48:45,Engaged in fishing,8.566666666666666,0.6333333333333258,0.6999999999999886
2024-06-18 06:48:55,Engaged in fishing,8.6,0.5,0.6999999999999886
2024-06-18 06:49:05,Engaged in fishing,8.7,0.30000000000001137,1.6999999999999886
2024-06-18 06:49:15,Engaged in fishing,8.6,0.30000000000001137,1.6999999999999886
2024-06-18 06:49:25,Engaged in fishing,8.5,0.5,0.6999999999999886
2024-06-18 06:49:35,Engaged in fishing,8.5,0.36666666666667425,0.36666666666667425
2024-06-18 06:49:45,Engaged in fishing,8.5,0.23333333333329165,0.03333333333330302
2024-06-18 06:49:55,Engaged in fishing,8.5,0.0999999999999659,359.7
