Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:53:56,Engaged in fishing,2.9,0.0,344.0
2024-06-16 11:54:06,Engaged in fishing,2.9,354.6,341.0
2024-06-16 11:54:16,Engaged in fishing,2.9,355.6666666666667,340.3333333333333
2024-06-16 11:54:26,Engaged in fishing,2.9,356.7333333333333,339.6666666666667
2024-06-16 11:54:36,Engaged in fishing,2.9,357.8,339.0
2024-06-16 11:54:46,Engaged in fishing,2.9,354.55,339.0
2024-06-16 11:54:56,Engaged in fishing,2.9,351.3,339.0
2024-06-16 11:55:06,Engaged in fishing,2.9,355.4,338.0
2024-06-16 11:55:16,Engaged in fishing,2.8666666666666667,354.4,338.0
2024-06-16 11:55:26,Engaged in fishing,2.833333333333333,353.4,338.0
2024-06-16 11:55:36,Engaged in fishing,2.8,352.4,338.0
2024-06-16 11:55:46,Engaged in fishing,2.8,351.9,337.0
2024-06-16 11:55:56,Engaged in fishing,2.8,351.4,336.0
2024-06-16 11:56:06,Engaged in fishing,2.8,350.65,336.0
2024-06-16 11:56:16,Engaged in fishing,2.8,349.9,336.0
2024-06-16 11:56:26,Engaged in fishing,2.8,349.15,336.0
2024-06-16 11:56:36,Engaged in fishing,2.8,348.4,336.0
2024-06-16 11:56:46,Engaged in fishing,2.8,349.16666666666663,336.3333333333333
2024-06-16 11:56:56,Engaged in fishing,2.8,349.93333333333334,336.6666666666667
2024-06-16 11:57:06,Engaged in fishing,2.8,350.7,337.0
2024-06-16 11:57:16,Engaged in fishing,2.833333333333333,351.7,336.3333333333333
2024-06-16 11:57:26,Engaged in fishing,2.8666666666666667,352.7,335.6666666666667
2024-06-16 11:57:36,Engaged in fishing,2.9,353.7,335.0
2024-06-16 11:57:46,Engaged in fishing,2.8666666666666667,352.76666666666665,335.0
2024-06-16 11:57:56,Engaged in fishing,2.833333333333333,351.8333333333333,335.0
2024-06-16 11:58:06,Engaged in fishing,2.8,350.9,335.0
2024-06-16 11:58:16,Engaged in fishing,2.8,351.2,335.0
2024-06-16 11:58:26,Engaged in fishing,2.8,353.6,336.0
2024-06-16 11:58:36,Engaged in fishing,2.8,351.6,336.0
2024-06-16 11:58:46,Engaged in fishing,2.8,351.6,335.6666666666667
2024-06-16 11:58:56,Engaged in fishing,2.8,351.6,335.3333333333333
2024-06-16 11:59:06,Engaged in fishing,2.8,351.6,335.0
2024-06-16 11:59:16,Engaged in fishing,2.8,353.7,336.0
2024-06-16 11:59:26,Engaged in fishing,2.8,351.95,335.5
2024-06-16 11:59:36,Engaged in fishing,2.8,350.2,335.0
2024-06-16 11:59:46,Engaged in fishing,2.833333333333333,351.3666666666667,334.3333333333333
2024-06-16 11:59:56,Engaged in fishing,2.8666666666666667,352.5333333333333,333.6666666666667
2024-06-16 12:00:06,Engaged in fishing,2.9,353.7,333.0
2024-06-16 12:00:16,Engaged in fishing,2.9,351.2,334.0
2024-06-16 12:00:26,Engaged in fishing,2.9,351.85,335.0
2024-06-16 12:00:36,Engaged in fishing,2.9,352.5,336.0
2024-06-16 12:00:46,Engaged in fishing,2.8666666666666667,351.53333333333336,336.0
2024-06-16 12:00:56,Engaged in fishing,2.833333333333333,350.56666666666666,336.0
2024-06-16 12:01:06,Engaged in fishing,2.8,349.6,336.0
2024-06-16 12:01:16,Engaged in fishing,2.8,351.0,335.0
2024-06-16 12:01:26,Engaged in fishing,2.8,353.3,336.0
2024-06-16 12:01:36,Engaged in fishing,2.8,355.6,337.0
2024-06-16 12:01:46,Engaged in fishing,2.9,355.3,334.0
2024-06-16 12:01:56,Engaged in fishing,2.85,355.45000000000005,334.0
2024-06-16 12:02:06,Engaged in fishing,2.8,355.6,334.0
2024-06-16 12:02:16,Engaged in fishing,2.8,351.1,336.0
2024-06-16 12:02:26,Engaged in fishing,2.85,351.6,336.0
2024-06-16 12:02:36,Engaged in fishing,2.9,352.1,336.0
2024-06-16 12:02:46,Engaged in fishing,2.8,349.4,334.0
2024-06-16 12:02:56,Engaged in fishing,2.8,350.5,335.0
2024-06-16 12:03:06,Engaged in fishing,2.8,351.6,336.0
2024-06-16 12:03:16,Engaged in fishing,2.8,352.06666666666666,336.6666666666667
2024-06-16 12:03:26,Engaged in fishing,2.8,352.53333333333336,337.3333333333333
2024-06-16 12:03:36,Engaged in fishing,2.8,353.0,338.0
2024-06-16 12:03:46,Engaged in fishing,2.8,353.9,332.0
2024-06-16 12:03:56,Engaged in fishing,2.9,351.9,338.0
2024-06-16 12:04:06,Engaged in fishing,2.875,351.92499999999995,337.75
2024-06-16 12:04:16,Engaged in fishing,2.85,351.95,337.5
2024-06-16 12:04:26,Engaged in fishing,2.825,351.975,337.25
2024-06-16 12:04:36,Engaged in fishing,2.8,352.0,337.0
2024-06-16 12:04:46,Engaged in fishing,2.8,350.8,337.0
2024-06-16 12:04:56,Engaged in fishing,2.8,352.9,335.0
