Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:00:25,Under way using engine,11.3,0.0,355.1
2024-03-23 00:00:35,Under way using engine,11.3,359.88,355.1
2024-03-23 00:00:45,Under way using engine,11.3,359.76000000000005,355.1
2024-03-23 00:00:55,Under way using engine,11.3,359.64000000000004,355.1
2024-03-23 00:01:05,Under way using engine,11.3,359.52000000000004,355.1
2024-03-23 00:01:15,Under way using engine,11.3,359.40000000000003,355.1
2024-03-23 00:01:25,Under way using engine,11.316666666666666,359.2666666666667,355.1
2024-03-23 00:01:35,Under way using engine,11.333333333333334,359.1333333333334,355.1
2024-03-23 00:01:45,Under way using engine,11.35,359.0,355.1
2024-03-23 00:01:55,Under way using engine,11.366666666666667,358.8666666666667,355.1
2024-03-23 00:02:05,Under way using engine,11.383333333333333,358.73333333333335,355.1
2024-03-23 00:02:15,Under way using engine,11.4,358.6,355.1
2024-03-23 00:02:25,Under way using engine,11.383333333333333,358.5666666666667,355.1
2024-03-23 00:02:35,Under way using engine,11.366666666666667,358.53333333333336,355.1
2024-03-23 00:02:45,Under way using engine,11.35,358.5,355.1
2024-03-23 00:02:55,Under way using engine,11.333333333333334,358.4666666666667,355.1
2024-03-23 00:03:05,Under way using engine,11.316666666666666,358.4333333333334,355.1
2024-03-23 00:03:15,Under way using engine,11.3,358.40000000000003,355.1
2024-03-23 00:03:25,Under way using engine,11.316666666666666,358.5833333333333,355.43333333333334
2024-03-23 00:03:35,Under way using engine,11.333333333333334,358.7666666666667,355.7666666666667
2024-03-23 00:03:45,Under way using engine,11.35,358.95000000000005,356.1
2024-03-23 00:03:55,Under way using engine,11.366666666666667,359.1333333333333,356.43333333333334
2024-03-23 00:04:05,Under way using engine,11.383333333333333,359.31666666666666,356.7666666666667
2024-03-23 00:04:15,Under way using engine,11.4,359.5,357.1
2024-03-23 00:04:25,Under way using engine,11.366666666666667,359.9166666666667,356.93333333333334
2024-03-23 00:04:35,Under way using engine,11.333333333333334,0.3333333333333144,356.7666666666667
2024-03-23 00:04:45,Under way using engine,11.3,0.75,356.6
2024-03-23 00:04:55,Under way using engine,11.266666666666666,1.1666666666666856,356.43333333333334
2024-03-23 00:05:05,Under way using engine,11.233333333333333,1.5833333333333144,356.2666666666667
2024-03-23 00:05:15,Under way using engine,11.2,2.0,356.1
2024-03-23 00:05:25,Under way using engine,11.216666666666669,1.8333333333333144,356.2666666666667
2024-03-23 00:05:35,Under way using engine,11.233333333333333,1.6666666666666856,356.43333333333334
2024-03-23 00:05:45,Under way using engine,11.25,1.5,356.6
2024-03-23 00:05:55,Under way using engine,11.266666666666667,1.3333333333333144,356.7666666666667
2024-03-23 00:06:05,Under way using engine,11.283333333333331,1.1666666666666856,356.93333333333334
2024-03-23 00:06:15,Under way using engine,11.3,1.0,357.1
2024-03-23 00:06:25,Under way using engine,11.266666666666667,1.6499999999999773,357.1
2024-03-23 00:06:35,Under way using engine,11.233333333333334,2.3000000000000114,357.1
2024-03-23 00:06:45,Under way using engine,11.2,2.9500000000000455,357.1
2024-03-23 00:06:55,Under way using engine,11.166666666666666,3.6000000000000227,357.1
2024-03-23 00:07:05,Under way using engine,11.133333333333333,4.25,357.1
2024-03-23 00:07:15,Under way using engine,11.1,4.900000000000034,357.1
2024-03-23 00:07:25,Under way using engine,11.1,3.9500000000000455,357.1
2024-03-23 00:07:35,Under way using engine,11.1,3.0,357.1
2024-03-23 00:07:45,Under way using engine,11.125,2.3000000000000114,357.1
2024-03-23 00:07:55,Under way using engine,11.15,1.6000000000000227,357.1
2024-03-23 00:08:05,Under way using engine,11.175,0.9000000000000341,357.1
2024-03-23 00:08:15,Under way using engine,11.2,0.20000000000004547,357.1
2024-03-23 00:08:25,Under way using engine,11.2,359.6,357.1
2024-03-23 00:08:35,Under way using engine,11.2,359.0,357.1
2024-03-23 00:08:45,Under way using engine,11.216666666666669,359.35,357.1
2024-03-23 00:08:55,Under way using engine,11.233333333333333,359.70000000000005,357.1
2024-03-23 00:09:05,Under way using engine,11.25,0.05000000000001137,357.1
2024-03-23 00:09:15,Under way using engine,11.266666666666667,0.4000000000000341,357.1
2024-03-23 00:09:25,Under way using engine,11.283333333333331,0.75,357.1
2024-03-23 00:09:35,Under way using engine,11.3,1.1000000000000227,357.1
2024-03-23 00:09:45,Under way using engine,11.35,1.0500000000000114,357.1
2024-03-23 00:09:55,Under way using engine,11.4,1.0,357.1
2024-03-23 00:10:05,Under way using engine,11.45,0.9500000000000455,357.1
2024-03-23 00:10:15,Under way using engine,11.5,0.9000000000000341,357.1
2024-03-23 00:10:25,Under way using engine,11.35,1.7000000000000455,357.1
2024-03-23 00:10:35,Under way using engine,11.2,2.5,357.1
2024-03-23 00:10:45,Under way using engine,11.25,1.9750000000000227,357.1
2024-03-23 00:10:55,Under way using engine,11.3,1.4500000000000455,357.1
2024-03-23 00:11:05,Under way using engine,11.35,0.9250000000000114,357.1
2024-03-23 00:11:15,Under way using engine,11.4,0.4000000000000341,357.1
2024-03-23 00:11:25,Under way using engine,11.45,1.150000000000034,357.1
2024-03-23 00:11:35,Under way using engine,11.5,1.900000000000034,357.1
2024-03-23 00:11:45,Under way using engine,11.475,1.650000000000034,357.1
