Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:31:03,Under way using engine,22.0,0.0,359.6
2024-06-30 08:31:13,Under way using engine,22.0,0.10000000000002274,4.600000000000023
2024-06-30 08:31:23,Under way using engine,22.066666666666663,358.06666666666666,3.933333333333337
2024-06-30 08:31:33,Under way using engine,22.133333333333333,356.0333333333333,3.2666666666666515
2024-06-30 08:31:43,Under way using engine,22.2,354.0,2.6000000000000227
2024-06-30 08:31:53,Under way using engine,22.1,357.7,355.6
2024-06-30 08:32:03,Under way using engine,22.05,0.10000000000002274,3.6000000000000227
2024-06-30 08:32:13,Under way using engine,22.0,2.5,11.600000000000023
2024-06-30 08:32:23,Under way using engine,21.83333333333333,10.933333333333337,17.600000000000023
2024-06-30 08:32:33,Under way using engine,21.666666666666668,19.366666666666674,23.600000000000023
2024-06-30 08:32:43,Under way using engine,21.5,27.799999999999955,29.600000000000023
2024-06-30 08:32:53,Under way using engine,21.516666666666666,28.5,30.100000000000023
2024-06-30 08:33:03,Under way using engine,21.53333333333333,29.19999999999999,30.600000000000023
2024-06-30 08:33:13,Under way using engine,21.55,29.899999999999977,31.100000000000023
2024-06-30 08:33:23,Under way using engine,21.566666666666663,30.600000000000023,31.600000000000023
2024-06-30 08:33:33,Under way using engine,21.583333333333336,31.299999999999955,32.10000000000002
2024-06-30 08:33:43,Under way using engine,21.6,32.0,32.60000000000002
2024-06-30 08:33:53,Under way using engine,21.540000000000003,35.24000000000001,36.0
2024-06-30 08:34:03,Under way using engine,21.48,38.48000000000002,39.39999999999998
2024-06-30 08:34:13,Under way using engine,21.42,41.72000000000003,42.799999999999955
2024-06-30 08:34:23,Under way using engine,21.36,44.960000000000036,46.19999999999999
2024-06-30 08:34:33,Under way using engine,21.3,48.19999999999999,49.60000000000002
2024-06-30 08:34:43,Under way using engine,21.4,50.89999999999998,55.60000000000002
2024-06-30 08:34:53,Under way using engine,19.416666666666664,76.39999999999998,78.93333333333328
2024-06-30 08:35:03,Under way using engine,17.433333333333334,101.89999999999998,102.26666666666665
2024-06-30 08:35:13,Under way using engine,15.45,127.39999999999998,125.60000000000002
2024-06-30 08:35:23,Under way using engine,13.466666666666663,152.89999999999998,148.93333333333328
2024-06-30 08:35:33,Under way using engine,11.483333333333333,178.39999999999998,172.26666666666665
2024-06-30 08:35:43,Under way using engine,9.5,203.89999999999998,195.60000000000002
2024-06-30 08:35:53,Under way using engine,6.9,201.20000000000005,193.60000000000002
2024-06-30 08:36:03,Under way using engine,6.466666666666667,199.23333333333335,188.93333333333328
2024-06-30 08:36:13,Under way using engine,6.033333333333333,197.26666666666665,184.26666666666665
2024-06-30 08:36:23,Under way using engine,5.6,195.29999999999995,179.60000000000002
2024-06-30 08:36:33,Under way using engine,7.15,186.79999999999995,172.89999999999998
2024-06-30 08:36:43,Under way using engine,8.7,178.29999999999995,166.20000000000005
2024-06-30 08:36:53,Under way using engine,10.25,169.79999999999995,159.5
2024-06-30 08:37:03,Under way using engine,11.8,161.29999999999995,152.79999999999995
2024-06-30 08:37:13,Under way using engine,13.35,152.79999999999995,146.10000000000002
2024-06-30 08:37:23,Under way using engine,14.9,144.29999999999995,139.39999999999998
2024-06-30 08:37:33,Under way using engine,16.450000000000003,135.79999999999995,132.70000000000005
2024-06-30 08:37:43,Under way using engine,18.0,127.29999999999995,126.0
