Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:28:30,Under way using engine,11.9,0.0,359.6
2024-05-31 21:28:40,Under way using engine,11.9,359.6,359.6
2024-05-31 21:28:50,Under way using engine,11.9,359.20000000000005,359.6
2024-05-31 21:29:00,Under way using engine,11.9,359.3,359.6
2024-05-31 21:29:10,Under way using engine,11.9,359.40000000000003,359.6
2024-05-31 21:29:20,Under way using engine,11.9,359.5,359.6
2024-05-31 21:29:30,Under way using engine,11.9,359.40000000000003,359.6
2024-05-31 21:29:40,Under way using engine,11.92,359.34000000000003,359.6
2024-05-31 21:29:50,Under way using engine,11.94,359.28000000000003,359.6
2024-05-31 21:30:00,Under way using engine,11.96,359.22,359.6
2024-05-31 21:30:10,Under way using engine,11.98,359.16,359.6
2024-05-31 21:30:20,Under way using engine,12.0,359.1,359.6
2024-05-31 21:30:30,Under way using engine,12.0,359.20000000000005,359.7666666666667
2024-05-31 21:30:40,Under way using engine,12.0,359.3,359.93333333333334
2024-05-31 21:30:50,Under way using engine,12.0,359.40000000000003,0.10000000000002274
2024-05-31 21:31:00,Under way using engine,12.0,359.50000000000006,0.26666666666670835
2024-05-31 21:31:10,Under way using engine,12.0,359.6,0.4333333333333371
2024-05-31 21:31:20,Under way using engine,12.0,359.70000000000005,0.6000000000000227
2024-05-31 21:31:30,Under way using engine,12.016666666666666,359.7166666666667,0.4333333333333371
2024-05-31 21:31:40,Under way using engine,12.033333333333331,359.73333333333335,0.26666666666670835
2024-05-31 21:31:50,Under way using engine,12.05,359.75,0.10000000000002274
2024-05-31 21:32:00,Under way using engine,12.066666666666666,359.7666666666667,359.93333333333334
2024-05-31 21:32:10,Under way using engine,12.083333333333332,359.78333333333336,359.7666666666667
2024-05-31 21:32:20,Under way using engine,12.1,359.8,359.6
2024-05-31 21:32:30,Under way using engine,12.083333333333332,359.75,359.6
2024-05-31 21:32:40,Under way using engine,12.066666666666666,359.70000000000005,359.6
2024-05-31 21:32:50,Under way using engine,12.05,359.65,359.6
2024-05-31 21:33:00,Under way using engine,12.033333333333331,359.6,359.6
2024-05-31 21:33:10,Under way using engine,12.016666666666666,359.55,359.6
2024-05-31 21:33:20,Under way using engine,12.0,359.5,359.6
2024-05-31 21:33:30,Under way using engine,12.0,359.51666666666665,359.6
2024-05-31 21:33:40,Under way using engine,12.0,359.53333333333336,359.6
2024-05-31 21:33:50,Under way using engine,12.0,359.55,359.6
2024-05-31 21:34:00,Under way using engine,12.0,359.56666666666666,359.6
2024-05-31 21:34:10,Under way using engine,12.0,359.5833333333333,359.6
2024-05-31 21:34:20,Under way using engine,12.0,359.6,359.6
2024-05-31 21:34:30,Under way using engine,12.0,359.8,359.6
2024-05-31 21:34:40,Under way using engine,12.0,0.0,359.6
2024-05-31 21:34:50,Under way using engine,12.0,359.875,359.6
2024-05-31 21:35:00,Under way using engine,12.0,359.75,359.6
2024-05-31 21:35:10,Under way using engine,12.0,359.625,359.6
2024-05-31 21:35:20,Under way using engine,12.0,359.5,359.6
2024-05-31 21:35:30,Under way using engine,12.0,359.95000000000005,359.6
2024-05-31 21:35:40,Under way using engine,12.0,0.4000000000000341,359.6
2024-05-31 21:35:50,Under way using engine,12.0,0.3250000000000455,359.6
2024-05-31 21:36:00,Under way using engine,12.0,0.25,359.6
2024-05-31 21:36:10,Under way using engine,12.0,0.17500000000001137,359.6
2024-05-31 21:36:20,Under way using engine,12.0,0.10000000000002274,359.6
2024-05-31 21:36:30,Under way using engine,12.0,359.75,359.6
2024-05-31 21:36:40,Under way using engine,12.0,359.40000000000003,359.6
2024-05-31 21:36:50,Under way using engine,12.0,359.27500000000003,359.6
2024-05-31 21:37:00,Under way using engine,12.0,359.15000000000003,359.6
2024-05-31 21:37:10,Under way using engine,12.0,359.02500000000003,359.6
2024-05-31 21:37:20,Under way using engine,12.0,358.90000000000003,359.6
2024-05-31 21:37:30,Under way using engine,12.05,359.05000000000007,359.6
2024-05-31 21:37:40,Under way using engine,12.1,359.20000000000005,359.6
2024-05-31 21:37:50,Under way using engine,12.1,359.30000000000007,359.6
2024-05-31 21:38:00,Under way using engine,12.1,359.40000000000003,359.6
2024-05-31 21:38:10,Under way using engine,12.1,359.5,359.6
2024-05-31 21:38:20,Under way using engine,12.1,359.6,359.6
2024-05-31 21:38:30,Under way using engine,12.1,359.70000000000005,359.6
2024-05-31 21:38:40,Under way using engine,12.1,359.8,359.6
2024-05-31 21:38:50,Under way using engine,12.1,359.75,359.6
2024-05-31 21:39:00,Under way using engine,12.1,359.70000000000005,359.6
2024-05-31 21:39:10,Under way using engine,12.1,359.65000000000003,359.6
2024-05-31 21:39:20,Under way using engine,12.1,359.6,359.6
2024-05-31 21:39:30,Under way using engine,12.15,359.5,359.6
2024-05-31 21:39:40,Under way using engine,12.2,359.40000000000003,359.6
2024-05-31 21:39:50,Under way using engine,12.2,359.53333333333336,359.6
2024-05-31 21:40:00,Under way using engine,12.2,359.6666666666667,359.6
2024-05-31 21:40:10,Under way using engine,12.2,359.8,359.6
2024-05-31 21:40:20,Under way using engine,12.1,359.90000000000003,359.6
2024-05-31 21:40:30,Under way using engine,12.1,359.85,359.6
2024-05-31 21:40:40,Under way using engine,12.1,359.8,359.6
2024-05-31 21:40:50,Under way using engine,12.133333333333333,359.70000000000005,359.6
2024-05-31 21:41:00,Under way using engine,12.166666666666666,359.6,359.6
2024-05-31 21:41:10,Under way using engine,12.2,359.5,359.6
2024-05-31 21:41:20,Under way using engine,12.2,359.8,359.6
2024-05-31 21:41:30,Under way using engine,12.2,359.65,359.6
2024-05-31 21:41:40,Under way using engine,12.2,359.5,359.6
2024-05-31 21:41:50,Under way using engine,12.1,359.3,359.6
2024-05-31 21:42:00,Under way using engine,12.15,359.25,359.6
2024-05-31 21:42:10,Under way using engine,12.2,359.20000000000005,359.6
2024-05-31 21:42:20,Under way using engine,12.2,359.1,359.6
2024-05-31 21:42:30,Under way using engine,12.2,359.5,359.6
2024-05-31 21:42:40,Under way using engine,12.2,359.90000000000003,359.6
2024-05-31 21:42:50,Under way using engine,12.2,359.8,359.6
2024-05-31 21:43:00,Under way using engine,12.2,359.70000000000005,359.6
2024-05-31 21:43:10,Under way using engine,12.1,359.8,359.6
2024-05-31 21:43:20,Under way using engine,12.1,359.6,359.6
