Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:00:01,Engaged in fishing,2.5,0.0,1.5
2024-06-16 22:01:01,Engaged in fishing,2.5,359.85,0.5
2024-06-16 22:02:01,Engaged in fishing,2.5,359.7,359.5
2024-06-16 22:03:01,Engaged in fishing,2.5,359.5,0.5
2024-06-16 22:04:01,Engaged in fishing,2.5,359.4,359.5
2024-06-16 22:05:01,Engaged in fishing,2.5,358.05,0.5
2024-06-16 22:06:01,Engaged in fishing,2.5,356.7,1.5
2024-06-16 22:07:01,Engaged in fishing,2.5,359.8,1.5
2024-06-16 22:08:01,Engaged in fishing,2.6,1.8999999999999773,1.5
2024-06-16 22:09:01,Engaged in fishing,2.5,359.6,0.5
2024-06-16 22:10:01,Engaged in fishing,2.5,359.5833333333333,0.41666666666662877
2024-06-16 22:11:01,Engaged in fishing,2.5,359.56666666666666,0.3333333333333144
2024-06-16 22:12:01,Engaged in fishing,2.5,359.55,0.25
2024-06-16 22:13:01,Engaged in fishing,2.5,359.5333333333333,0.16666666666662877
2024-06-16 22:14:01,Engaged in fishing,2.5,359.51666666666665,0.08333333333331439
2024-06-16 22:15:01,Engaged in fishing,2.5,359.5,0.0
2024-06-16 22:16:01,Engaged in fishing,2.5,359.48333333333335,359.91666666666663
2024-06-16 22:17:01,Engaged in fishing,2.5,359.4666666666667,359.8333333333333
2024-06-16 22:18:01,Engaged in fishing,2.5,359.45,359.75
2024-06-16 22:19:01,Engaged in fishing,2.5,359.43333333333334,359.66666666666663
2024-06-16 22:20:01,Engaged in fishing,2.5,359.41666666666663,359.5833333333333
2024-06-16 22:21:01,Engaged in fishing,2.5,359.4,359.5
2024-06-16 22:22:01,Engaged in fishing,2.5,359.85,358.5
2024-06-16 22:23:01,Engaged in fishing,2.5,0.30000000000001137,357.5
2024-06-16 22:24:01,Engaged in fishing,2.5,359.1,356.5
2024-06-16 22:25:01,Engaged in fishing,2.5,359.1066666666667,356.56666666666666
2024-06-16 22:26:01,Engaged in fishing,2.5,359.11333333333334,356.6333333333333
2024-06-16 22:27:01,Engaged in fishing,2.5,359.12,356.7
2024-06-16 22:28:01,Engaged in fishing,2.5,359.12666666666667,356.76666666666665
2024-06-16 22:29:01,Engaged in fishing,2.5,359.1333333333333,356.8333333333333
2024-06-16 22:30:01,Engaged in fishing,2.5,359.14,356.9
2024-06-16 22:31:01,Engaged in fishing,2.5,359.14666666666665,356.9666666666667
2024-06-16 22:32:01,Engaged in fishing,2.5,359.1533333333333,357.0333333333333
2024-06-16 22:33:01,Engaged in fishing,2.5,359.15999999999997,357.1
2024-06-16 22:34:01,Engaged in fishing,2.5,359.1666666666667,357.16666666666663
