Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:21:02,Under way using engine,10.9,0.0,5.0
2024-03-03 22:21:12,Under way using engine,10.866666666666667,0.0,5.0
2024-03-03 22:21:22,Under way using engine,10.833333333333334,0.0,5.0
2024-03-03 22:21:32,Under way using engine,10.8,0.0,5.0
2024-03-03 22:21:42,Under way using engine,10.8,359.6666666666667,5.0
2024-03-03 22:21:52,Under way using engine,10.8,359.3333333333333,5.0
2024-03-03 22:22:02,Under way using engine,10.8,359.0,5.0
2024-03-03 22:22:12,Under way using engine,10.8,359.3333333333333,5.0
2024-03-03 22:22:22,Under way using engine,10.8,359.6666666666667,5.0
2024-03-03 22:22:32,Under way using engine,10.8,0.0,5.0
2024-03-03 22:22:42,Under way using engine,10.8,0.0,5.0
2024-03-03 22:22:52,Under way using engine,10.8,0.0,4.333333333333314
2024-03-03 22:23:02,Under way using engine,10.8,0.0,3.6666666666666856
2024-03-03 22:23:12,Under way using engine,10.8,0.0,3.0
2024-03-03 22:23:22,Under way using engine,10.8,359.5,3.5
2024-03-03 22:23:32,Under way using engine,10.8,359.0,4.0
2024-03-03 22:23:42,Under way using engine,10.8,359.0,4.0
2024-03-03 22:23:52,Under way using engine,10.8,359.0,4.0
2024-03-03 22:24:02,Under way using engine,10.8,359.0,4.0
2024-03-03 22:24:12,Under way using engine,10.8,359.0,4.0
2024-03-03 22:24:22,Under way using engine,10.8,359.0,3.5
2024-03-03 22:24:32,Under way using engine,10.8,359.0,3.0
2024-03-03 22:24:42,Under way using engine,10.8,359.0,3.0
2024-03-03 22:24:52,Under way using engine,10.8,359.0,3.0
2024-03-03 22:25:02,Under way using engine,10.8,359.0,3.0
2024-03-03 22:25:12,Under way using engine,10.8,359.0,3.0
2024-03-03 22:25:22,Under way using engine,10.8,359.0,3.0
2024-03-03 22:25:32,Under way using engine,10.8,359.0,3.0
2024-03-03 22:25:42,Under way using engine,10.8,359.0,3.0
2024-03-03 22:25:52,Under way using engine,10.8,359.0,2.6666666666666856
2024-03-03 22:26:02,Under way using engine,10.8,359.0,2.3333333333333144
2024-03-03 22:26:12,Under way using engine,10.8,359.0,2.0
2024-03-03 22:26:22,Under way using engine,10.8,358.5,2.0
2024-03-03 22:26:32,Under way using engine,10.8,358.0,2.0
2024-03-03 22:26:42,Under way using engine,10.8,358.0,1.0
2024-03-03 22:26:52,Under way using engine,10.8,358.0,1.0
2024-03-03 22:27:02,Under way using engine,10.8,358.0,1.0
2024-03-03 22:27:12,Under way using engine,10.8,358.0,1.0
2024-03-03 22:27:22,Under way using engine,10.8,358.0,2.0
2024-03-03 22:27:32,Under way using engine,10.8,358.0,2.0
2024-03-03 22:27:42,Under way using engine,10.8,358.0,1.0
2024-03-03 22:27:52,Under way using engine,10.833333333333334,358.0,1.0
2024-03-03 22:28:02,Under way using engine,10.866666666666667,358.0,1.0
2024-03-03 22:28:12,Under way using engine,10.9,358.0,1.0
2024-03-03 22:28:22,Under way using engine,10.8,358.0,1.0
2024-03-03 22:28:32,Under way using engine,10.8,358.0,1.0
2024-03-03 22:28:42,Under way using engine,10.8,358.0,1.0
2024-03-03 22:28:52,Under way using engine,10.8,358.0,1.0
2024-03-03 22:29:02,Under way using engine,10.8,358.0,1.0
2024-03-03 22:29:12,Under way using engine,10.8,358.0,1.0
2024-03-03 22:29:22,Under way using engine,10.8,358.0,1.0
2024-03-03 22:29:32,Under way using engine,10.8,358.0,1.0
2024-03-03 22:29:42,Under way using engine,10.8,358.0,1.0
2024-03-03 22:29:52,Under way using engine,10.8,358.0,1.0
2024-03-03 22:30:02,Under way using engine,10.8,358.0,1.0
2024-03-03 22:30:12,Under way using engine,10.8,358.0,1.0
2024-03-03 22:30:22,Under way using engine,10.9,358.0,1.0
2024-03-03 22:30:32,Under way using engine,10.9,358.0,1.0
2024-03-03 22:30:42,Under way using engine,10.9,358.0,1.0
2024-03-03 22:30:52,Under way using engine,10.9,358.0,1.0
2024-03-03 22:31:02,Under way using engine,10.9,358.0,1.0
2024-03-03 22:31:12,Under way using engine,10.9,359.0,1.0
2024-03-03 22:31:22,Under way using engine,10.9,358.0,1.0
2024-03-03 22:31:32,Under way using engine,10.9,358.0,1.0
2024-03-03 22:31:42,Under way using engine,10.9,359.0,1.0
2024-03-03 22:31:52,Under way using engine,10.9,358.5,1.0
2024-03-03 22:32:02,Under way using engine,10.9,358.0,1.0
2024-03-03 22:32:12,Under way using engine,10.9,359.0,1.0
2024-03-03 22:32:22,Under way using engine,10.9,359.0,1.0
2024-03-03 22:32:32,Under way using engine,10.9,359.0,1.0
2024-03-03 22:32:42,Under way using engine,10.9,359.0,1.0
2024-03-03 22:32:52,Under way using engine,10.9,359.0,1.0
2024-03-03 22:33:02,Under way using engine,10.9,359.0,1.0
2024-03-03 22:33:12,Under way using engine,10.9,359.0,1.0
2024-03-03 22:33:22,Under way using engine,10.9,359.0,1.0
2024-03-03 22:33:32,Under way using engine,10.9,359.0,1.0
2024-03-03 22:33:42,Under way using engine,10.9,359.0,1.0
2024-03-03 22:33:52,Under way using engine,10.9,359.0,1.0
2024-03-03 22:34:02,Under way using engine,10.9,359.0,1.0
2024-03-03 22:34:12,Under way using engine,10.8,359.0,1.0
2024-03-03 22:34:22,Under way using engine,10.8,359.0,1.0
2024-03-03 22:34:32,Under way using engine,10.8,359.0,1.0
2024-03-03 22:34:42,Under way using engine,10.9,0.0,1.0
2024-03-03 22:34:52,Under way using engine,10.85,359.5,1.0
2024-03-03 22:35:02,Under way using engine,10.8,359.0,1.0
2024-03-03 22:35:12,Under way using engine,10.8,0.0,1.0
2024-03-03 22:35:22,Under way using engine,10.8,0.0,1.0
2024-03-03 22:35:32,Under way using engine,10.8,0.0,1.0
