Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:15:11,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-06-30 22:15:21,Engaged in fishing,2.5,359.0,2.1999999999999886
2024-06-30 22:15:31,Engaged in fishing,2.5,358.75,2.1999999999999886
2024-06-30 22:15:41,Engaged in fishing,2.5,358.5,2.1999999999999886
2024-06-30 22:15:51,Engaged in fishing,2.5,358.2,3.1999999999999886
2024-06-30 22:16:01,Engaged in fishing,2.5,358.15,2.6999999999999886
2024-06-30 22:16:11,Engaged in fishing,2.5,358.1,2.1999999999999886
2024-06-30 22:16:21,Engaged in fishing,2.5,358.0,3.1999999999999886
2024-06-30 22:16:31,Engaged in fishing,2.5,358.29999999999995,2.6999999999999886
2024-06-30 22:16:41,Engaged in fishing,2.5,358.6,2.1999999999999886
2024-06-30 22:16:51,Engaged in fishing,2.5,358.5,2.533333333333303
2024-06-30 22:17:01,Engaged in fishing,2.5,358.4,2.8666666666666174
2024-06-30 22:17:11,Engaged in fishing,2.5,358.29999999999995,3.1999999999999886
2024-06-30 22:17:21,Engaged in fishing,2.5,359.0,2.1999999999999886
2024-06-30 22:17:31,Engaged in fishing,2.5,358.9666666666667,2.533333333333303
2024-06-30 22:17:41,Engaged in fishing,2.5,358.9333333333333,2.8666666666666174
2024-06-30 22:17:51,Engaged in fishing,2.5,358.9,3.1999999999999886
2024-06-30 22:18:01,Engaged in fishing,2.5,359.1,2.6999999999999886
2024-06-30 22:18:11,Engaged in fishing,2.5,359.29999999999995,2.1999999999999886
2024-06-30 22:18:21,Engaged in fishing,2.5,358.9,2.1999999999999886
2024-06-30 22:18:31,Engaged in fishing,2.5,358.8666666666666,2.1999999999999886
2024-06-30 22:18:41,Engaged in fishing,2.5,358.8333333333333,2.1999999999999886
2024-06-30 22:18:51,Engaged in fishing,2.5,358.79999999999995,2.1999999999999886
2024-06-30 22:19:01,Engaged in fishing,2.5,358.29999999999995,2.1999999999999886
2024-06-30 22:19:11,Engaged in fishing,2.5,358.2,2.1999999999999886
2024-06-30 22:19:21,Engaged in fishing,2.5,358.5,3.1999999999999886
2024-06-30 22:19:31,Engaged in fishing,2.5,358.3333333333333,2.8666666666666174
2024-06-30 22:19:41,Engaged in fishing,2.5,358.16666666666663,2.533333333333303
2024-06-30 22:19:51,Engaged in fishing,2.5,358.0,2.1999999999999886
2024-06-30 22:20:01,Engaged in fishing,2.5,357.9,2.1999999999999886
2024-06-30 22:20:11,Engaged in fishing,2.5,357.9,2.1999999999999886
2024-06-30 22:20:21,Engaged in fishing,2.5,357.9,2.1999999999999886
2024-06-30 22:20:31,Engaged in fishing,2.5,357.46666666666664,2.1999999999999886
2024-06-30 22:20:41,Engaged in fishing,2.5,357.0333333333333,2.1999999999999886
2024-06-30 22:20:51,Engaged in fishing,2.5,356.6,2.1999999999999886
2024-06-30 22:21:01,Engaged in fishing,2.5,356.5,2.1999999999999886
2024-06-30 22:21:11,Engaged in fishing,2.5,356.2,4.199999999999989
2024-06-30 22:21:21,Engaged in fishing,2.5,357.7,3.1999999999999886
2024-06-30 22:21:31,Engaged in fishing,2.5,357.76666666666665,2.8666666666666174
2024-06-30 22:21:41,Engaged in fishing,2.5,357.8333333333333,2.533333333333303
2024-06-30 22:21:51,Engaged in fishing,2.5,357.9,2.1999999999999886
2024-06-30 22:22:01,Engaged in fishing,2.5,357.79999999999995,2.1999999999999886
2024-06-30 22:22:11,Engaged in fishing,2.5,357.2,3.1999999999999886
2024-06-30 22:22:21,Engaged in fishing,2.5,357.1,2.1999999999999886
2024-06-30 22:22:31,Engaged in fishing,2.5,356.9333333333333,2.1999999999999886
2024-06-30 22:22:41,Engaged in fishing,2.5,356.76666666666665,2.1999999999999886
2024-06-30 22:22:51,Engaged in fishing,2.5,356.6,2.1999999999999886
2024-06-30 22:23:01,Engaged in fishing,2.5,356.6,3.1999999999999886
2024-06-30 22:23:11,Engaged in fishing,2.5,356.9,3.1999999999999886
2024-06-30 22:23:21,Engaged in fishing,2.5,357.2,3.1999999999999886
2024-06-30 22:23:31,Engaged in fishing,2.5,357.26666666666665,3.1999999999999886
2024-06-30 22:23:41,Engaged in fishing,2.5,357.3333333333333,3.1999999999999886
2024-06-30 22:23:51,Engaged in fishing,2.5,357.4,3.1999999999999886
2024-06-30 22:24:01,Engaged in fishing,2.5,357.5,2.1999999999999886
2024-06-30 22:24:11,Engaged in fishing,2.5,357.29999999999995,2.6999999999999886
