Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:37:09,Restricted maneuverability,7.6,0.0,350.0
2024-03-14 07:37:19,Restricted maneuverability,7.625,359.775,350.25
2024-03-14 07:37:29,Restricted maneuverability,7.65,359.55,350.5
2024-03-14 07:37:39,Restricted maneuverability,7.675,359.32500000000005,350.75
2024-03-14 07:37:49,Restricted maneuverability,7.7,359.1,351.0
2024-03-14 07:37:59,Restricted maneuverability,7.2,354.65,349.5
2024-03-14 07:38:09,Restricted maneuverability,6.7,350.2,348.0
2024-03-14 07:38:19,Restricted maneuverability,6.8,350.6,348.25
2024-03-14 07:38:29,Restricted maneuverability,6.9,351.0,348.5
2024-03-14 07:38:39,Restricted maneuverability,7.0,351.4,348.75
2024-03-14 07:38:49,Restricted maneuverability,7.1,351.8,349.0
2024-03-14 07:38:59,Restricted maneuverability,7.199999999999999,349.20000000000005,349.5
2024-03-14 07:39:09,Restricted maneuverability,7.3,346.6,350.0
2024-03-14 07:39:19,Restricted maneuverability,7.375,347.55,349.5
2024-03-14 07:39:29,Restricted maneuverability,7.449999999999999,348.5,349.0
2024-03-14 07:39:39,Restricted maneuverability,7.524999999999999,349.45,348.5
2024-03-14 07:39:49,Restricted maneuverability,7.6,350.4,348.0
2024-03-14 07:39:59,Restricted maneuverability,7.5,353.95,348.0
2024-03-14 07:40:09,Restricted maneuverability,7.4,357.5,348.0
2024-03-14 07:40:19,Restricted maneuverability,7.15,355.85,346.75
2024-03-14 07:40:29,Restricted maneuverability,6.9,354.2,345.5
2024-03-14 07:40:39,Restricted maneuverability,6.65,352.54999999999995,344.25
2024-03-14 07:40:49,Restricted maneuverability,6.4,350.9,343.0
2024-03-14 07:40:59,Restricted maneuverability,6.5,350.5333333333333,343.8333333333333
2024-03-14 07:41:09,Restricted maneuverability,6.6000000000000005,350.16666666666663,344.6666666666667
2024-03-14 07:41:19,Restricted maneuverability,6.7,349.79999999999995,345.5
2024-03-14 07:41:29,Restricted maneuverability,6.8,349.43333333333334,346.3333333333333
2024-03-14 07:41:39,Restricted maneuverability,6.9,349.06666666666666,347.1666666666667
2024-03-14 07:41:49,Restricted maneuverability,7.0,348.7,348.0
2024-03-14 07:41:59,Restricted maneuverability,7.116666666666667,350.0833333333333,348.5
2024-03-14 07:42:09,Restricted maneuverability,7.233333333333333,351.46666666666664,349.0
2024-03-14 07:42:19,Restricted maneuverability,7.35,352.85,349.5
2024-03-14 07:42:29,Restricted maneuverability,7.466666666666667,354.2333333333333,350.0
2024-03-14 07:42:39,Restricted maneuverability,7.583333333333334,355.6166666666667,350.5
2024-03-14 07:42:49,Restricted maneuverability,7.7,357.0,351.0
