Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:53:22,Under way using engine,7.9,0.0,357.6
2024-03-15 05:53:32,Under way using engine,7.9,359.88,357.6
2024-03-15 05:53:42,Under way using engine,7.9,359.76,357.6
2024-03-15 05:53:52,Under way using engine,7.9,359.64,357.6
2024-03-15 05:54:02,Under way using engine,7.9,359.52,357.6
2024-03-15 05:54:12,Under way using engine,7.9,359.4,357.6
2024-03-15 05:54:22,Under way using engine,7.9,358.79999999999995,357.6
2024-03-15 05:54:32,Under way using engine,7.9,358.9333333333333,357.6
2024-03-15 05:54:42,Under way using engine,7.9,359.06666666666666,357.6
2024-03-15 05:54:52,Under way using engine,7.9,359.2,357.6
2024-03-15 05:55:02,Under way using engine,7.9,359.29999999999995,357.6
2024-03-15 05:55:12,Under way using engine,7.9,359.4,357.6
2024-03-15 05:55:22,Under way using engine,7.9,358.9,357.6
2024-03-15 05:55:32,Under way using engine,7.9,358.79999999999995,357.6
2024-03-15 05:55:42,Under way using engine,7.9,358.7,357.6
2024-03-15 05:55:52,Under way using engine,7.9,358.9,357.6
2024-03-15 05:56:02,Under way using engine,7.9,358.9,357.6
2024-03-15 05:56:12,Under way using engine,7.9,358.79999999999995,357.6
2024-03-15 05:56:22,Under way using engine,7.9,359.5,357.6
2024-03-15 05:56:32,Under way using engine,7.9,359.5,357.6
2024-03-15 05:56:42,Under way using engine,7.9,359.5,357.6
2024-03-15 05:56:52,Under way using engine,7.9,0.0,357.6
2024-03-15 05:57:02,Under way using engine,7.9,359.6,356.6
2024-03-15 05:57:12,Under way using engine,7.9,358.6,356.6
2024-03-15 05:57:22,Under way using engine,7.9,358.2,356.6
2024-03-15 05:57:32,Under way using engine,7.9,358.95,357.1
2024-03-15 05:57:42,Under way using engine,7.9,359.7,357.6
2024-03-15 05:57:52,Under way using engine,7.9,359.79999999999995,357.6
2024-03-15 05:58:02,Under way using engine,7.9,359.79999999999995,357.6
2024-03-15 05:58:12,Under way using engine,7.9,0.10000000000002274,357.6
2024-03-15 05:58:22,Under way using engine,7.9,359.6,356.6
2024-03-15 05:58:32,Under way using engine,7.9,359.2,356.6
2024-03-15 05:58:42,Under way using engine,7.9,358.79999999999995,356.6
2024-03-15 05:58:52,Under way using engine,7.9,358.45,357.1
2024-03-15 05:59:02,Under way using engine,7.9,358.1,357.6
2024-03-15 05:59:12,Under way using engine,7.9,358.575,357.6
2024-03-15 05:59:22,Under way using engine,7.9,359.04999999999995,357.6
2024-03-15 05:59:32,Under way using engine,7.9,359.525,357.6
2024-03-15 05:59:42,Under way using engine,7.9,0.0,357.6
2024-03-15 05:59:52,Under way using engine,7.9,359.6,357.6
2024-03-15 06:00:02,Under way using engine,7.9,359.2,357.6
2024-03-15 06:00:12,Under way using engine,7.9,358.9,357.6
2024-03-15 06:00:22,Under way using engine,7.92,359.03999999999996,357.6
2024-03-15 06:00:32,Under way using engine,7.94,359.18,357.6
2024-03-15 06:00:42,Under way using engine,7.96,359.32,357.6
2024-03-15 06:00:52,Under way using engine,7.98,359.46000000000004,357.6
2024-03-15 06:01:02,Under way using engine,8.0,359.6,357.6
2024-03-15 06:01:12,Under way using engine,8.0,359.4,357.6
2024-03-15 06:01:22,Under way using engine,7.983333333333333,359.5333333333333,357.76666666666665
2024-03-15 06:01:32,Under way using engine,7.966666666666667,359.66666666666663,357.9333333333333
2024-03-15 06:01:42,Under way using engine,7.95,359.79999999999995,358.1
2024-03-15 06:01:52,Under way using engine,7.933333333333334,359.9333333333333,358.26666666666665
2024-03-15 06:02:02,Under way using engine,7.916666666666667,0.06666666666666288,358.4333333333333
2024-03-15 06:02:12,Under way using engine,7.9,0.19999999999998863,358.6
2024-03-15 06:02:22,Under way using engine,7.916666666666667,0.11666666666667425,358.6
2024-03-15 06:02:32,Under way using engine,7.933333333333334,0.03333333333330302,358.6
2024-03-15 06:02:42,Under way using engine,7.95,359.95,358.6
2024-03-15 06:02:52,Under way using engine,7.966666666666667,359.8666666666667,358.6
2024-03-15 06:03:02,Under way using engine,7.983333333333333,359.7833333333333,358.6
2024-03-15 06:03:12,Under way using engine,8.0,359.7,358.6
2024-03-15 06:03:22,Under way using engine,8.0,359.76666666666665,358.6
2024-03-15 06:03:32,Under way using engine,8.0,359.83333333333326,358.6
2024-03-15 06:03:42,Under way using engine,8.0,359.9,358.6
2024-03-15 06:03:52,Under way using engine,8.0,359.9666666666667,358.6
2024-03-15 06:04:02,Under way using engine,8.0,0.03333333333330302,358.6
2024-03-15 06:04:12,Under way using engine,8.0,0.10000000000002274,358.6
2024-03-15 06:04:22,Under way using engine,8.0,0.16666666666662877,358.76666666666665
2024-03-15 06:04:32,Under way using engine,8.0,0.2333333333333485,358.9333333333333
2024-03-15 06:04:42,Under way using engine,8.0,0.2999999999999545,359.1
2024-03-15 06:04:52,Under way using engine,8.0,0.36666666666667425,359.26666666666665
2024-03-15 06:05:02,Under way using engine,8.0,0.4333333333332803,359.4333333333333
2024-03-15 06:05:12,Under way using engine,8.0,0.5,359.6
2024-03-15 06:05:22,Under way using engine,8.0,0.39999999999997726,359.4333333333333
2024-03-15 06:05:32,Under way using engine,8.0,0.2999999999999545,359.26666666666665
2024-03-15 06:05:42,Under way using engine,8.0,0.19999999999998863,359.1
2024-03-15 06:05:52,Under way using engine,8.0,0.10000000000002274,358.9333333333333
2024-03-15 06:06:02,Under way using engine,8.0,0.0,358.76666666666665
2024-03-15 06:06:12,Under way using engine,8.0,359.9,358.6
2024-03-15 06:06:22,Under way using engine,7.983333333333333,359.9,358.6
2024-03-15 06:06:32,Under way using engine,7.966666666666667,359.9,358.6
2024-03-15 06:06:42,Under way using engine,7.95,359.9,358.6
2024-03-15 06:06:52,Under way using engine,7.933333333333334,359.9,358.6
2024-03-15 06:07:02,Under way using engine,7.916666666666667,359.9,358.6
2024-03-15 06:07:12,Under way using engine,7.9,359.9,358.6
2024-03-15 06:07:22,Under way using engine,7.9,359.7,358.6
2024-03-15 06:07:32,Under way using engine,7.9,359.5,358.6
2024-03-15 06:07:42,Under way using engine,7.9,359.29999999999995,358.6
2024-03-15 06:07:52,Under way using engine,7.9,359.56666666666666,358.6
2024-03-15 06:08:02,Under way using engine,7.9,359.83333333333326,358.6
2024-03-15 06:08:12,Under way using engine,7.9,0.10000000000002274,358.6
