Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:22:26,Under way using engine,12.7,0.0,5.899999999999977
2024-04-09 23:22:36,Under way using engine,12.7,0.39999999999997726,5.899999999999977
2024-04-09 23:22:46,Under way using engine,12.7,0.19999999999998863,5.899999999999977
2024-04-09 23:22:56,Under way using engine,12.7,0.0,5.899999999999977
2024-04-09 23:23:06,Under way using engine,12.7,0.0,7.56666666666672
2024-04-09 23:23:16,Under way using engine,12.7,0.0,9.233333333333348
2024-04-09 23:23:26,Under way using engine,12.7,0.0,10.899999999999977
2024-04-09 23:23:36,Under way using engine,12.8,1.1000000000000227,12.899999999999977
2024-04-09 23:23:46,Under way using engine,12.75,1.8500000000000227,16.899999999999977
2024-04-09 23:23:56,Under way using engine,12.7,2.6000000000000227,20.899999999999977
2024-04-09 23:24:06,Under way using engine,12.566666666666666,6.166666666666686,25.23333333333335
2024-04-09 23:24:16,Under way using engine,12.433333333333334,9.733333333333348,29.566666666666663
2024-04-09 23:24:26,Under way using engine,12.3,13.300000000000011,33.89999999999998
2024-04-09 23:24:36,Under way using engine,12.0,17.0,35.89999999999998
2024-04-09 23:24:46,Under way using engine,11.95,18.73750000000001,36.52499999999998
2024-04-09 23:24:56,Under way using engine,11.9,20.475000000000023,37.14999999999998
2024-04-09 23:25:06,Under way using engine,11.85,22.212499999999977,37.77499999999998
2024-04-09 23:25:16,Under way using engine,11.8,23.94999999999999,38.39999999999998
2024-04-09 23:25:26,Under way using engine,11.75,25.6875,39.02499999999998
2024-04-09 23:25:36,Under way using engine,11.7,27.42500000000001,39.64999999999998
2024-04-09 23:25:46,Under way using engine,11.65,29.162500000000023,40.27499999999998
2024-04-09 23:25:56,Under way using engine,11.6,30.899999999999977,40.89999999999998
2024-04-09 23:26:06,Under way using engine,11.657894736842104,31.084210526315815,40.847368421052636
2024-04-09 23:26:16,Under way using engine,11.715789473684213,31.268421052631595,40.794736842105294
2024-04-09 23:26:26,Under way using engine,11.773684210526316,31.452631578947376,40.742105263157896
2024-04-09 23:26:36,Under way using engine,11.83157894736842,31.636842105263156,40.6894736842105
2024-04-09 23:26:46,Under way using engine,11.889473684210524,31.821052631578937,40.636842105263156
2024-04-09 23:26:56,Under way using engine,11.947368421052632,32.005263157894774,40.584210526315815
2024-04-09 23:27:06,Under way using engine,12.005263157894737,32.1894736842105,40.531578947368416
2024-04-09 23:27:16,Under way using engine,12.06315789473684,32.373684210526335,40.47894736842102
2024-04-09 23:27:26,Under way using engine,12.121052631578946,32.557894736842115,40.426315789473676
2024-04-09 23:27:36,Under way using engine,12.178947368421053,32.742105263157896,40.373684210526335
2024-04-09 23:27:46,Under way using engine,12.236842105263158,32.926315789473676,40.32105263157894
2024-04-09 23:27:56,Under way using engine,12.294736842105262,33.11052631578946,40.268421052631595
2024-04-09 23:28:06,Under way using engine,12.352631578947369,33.294736842105294,40.215789473684254
2024-04-09 23:28:16,Under way using engine,12.410526315789474,33.47894736842102,40.163157894736855
2024-04-09 23:28:26,Under way using engine,12.468421052631578,33.663157894736855,40.11052631578946
2024-04-09 23:28:36,Under way using engine,12.526315789473683,33.847368421052636,40.057894736842115
2024-04-09 23:28:46,Under way using engine,12.584210526315788,34.031578947368416,40.005263157894774
2024-04-09 23:28:56,Under way using engine,12.642105263157896,34.215789473684254,39.952631578947376
2024-04-09 23:29:06,Under way using engine,12.7,34.39999999999998,39.89999999999998
2024-04-09 23:29:16,Under way using engine,12.7,34.200000000000045,39.89999999999998
2024-04-09 23:29:26,Under way using engine,12.7,34.0,39.89999999999998
2024-04-09 23:29:36,Under way using engine,12.725,34.125,39.89999999999998
2024-04-09 23:29:46,Under way using engine,12.75,34.25,39.89999999999998
2024-04-09 23:29:56,Under way using engine,12.775,34.375,39.89999999999998
2024-04-09 23:30:06,Under way using engine,12.8,34.5,39.89999999999998
2024-04-09 23:30:16,Under way using engine,12.75,34.700000000000045,39.89999999999998
2024-04-09 23:30:26,Under way using engine,12.7,34.89999999999998,39.89999999999998
2024-04-09 23:30:36,Under way using engine,12.75,34.80000000000001,39.89999999999998
2024-04-09 23:30:46,Under way using engine,12.8,34.700000000000045,39.89999999999998
2024-04-09 23:30:56,Under way using engine,12.85,34.60000000000002,39.89999999999998
2024-04-09 23:31:06,Under way using engine,12.9,34.5,39.89999999999998
2024-04-09 23:31:16,Under way using engine,12.9,34.5,39.89999999999998
2024-04-09 23:31:26,Under way using engine,12.9,34.5,39.89999999999998
2024-04-09 23:31:36,Under way using engine,12.9,34.5,39.89999999999998
2024-04-09 23:31:46,Under way using engine,12.9,34.5,39.89999999999998
2024-04-09 23:31:56,Under way using engine,12.9,34.5,39.89999999999998
2024-04-09 23:32:06,Under way using engine,12.8,34.89999999999998,39.89999999999998
2024-04-09 23:32:16,Under way using engine,12.8,35.14999999999998,39.89999999999998
2024-04-09 23:32:26,Under way using engine,12.8,35.39999999999998,39.89999999999998
2024-04-09 23:32:36,Under way using engine,12.8,35.39999999999998,39.89999999999998
2024-04-09 23:32:46,Under way using engine,12.8,35.39999999999998,39.89999999999998
2024-04-09 23:32:56,Under way using engine,12.8,35.39999999999998,39.89999999999998
2024-04-09 23:33:06,Under way using engine,12.8,35.80000000000001,39.89999999999998
2024-04-09 23:33:16,Under way using engine,12.8,35.80000000000001,39.89999999999998
2024-04-09 23:33:26,Under way using engine,12.8,35.80000000000001,39.89999999999998
2024-04-09 23:33:36,Under way using engine,12.8,35.80000000000001,39.89999999999998
2024-04-09 23:33:46,Under way using engine,12.8,35.80000000000001,39.89999999999998
2024-04-09 23:33:56,Under way using engine,12.8,35.80000000000001,39.89999999999998
2024-04-09 23:34:06,Under way using engine,12.8,35.80000000000001,39.89999999999998
2024-04-09 23:34:16,Under way using engine,12.8,36.05000000000001,39.89999999999998
2024-04-09 23:34:26,Under way using engine,12.8,36.30000000000001,39.89999999999998
2024-04-09 23:34:36,Under way using engine,12.8,35.80000000000001,39.89999999999998
2024-04-09 23:34:46,Under way using engine,12.85,35.85000000000002,39.89999999999998
2024-04-09 23:34:56,Under way using engine,12.9,35.89999999999998,39.89999999999998
2024-04-09 23:35:06,Under way using engine,12.9,36.30000000000001,39.89999999999998
2024-04-09 23:35:16,Under way using engine,12.9,36.700000000000045,39.89999999999998
2024-04-09 23:35:26,Under way using engine,12.9,36.700000000000045,39.89999999999998
2024-04-09 23:35:36,Under way using engine,12.9,36.30000000000001,39.89999999999998
2024-04-09 23:35:46,Under way using engine,12.9,36.30000000000001,39.89999999999998
2024-04-09 23:35:56,Under way using engine,12.9,36.30000000000001,39.89999999999998
2024-04-09 23:36:06,Under way using engine,12.9,36.700000000000045,39.89999999999998
2024-04-09 23:36:16,Under way using engine,12.9,36.700000000000045,39.89999999999998
2024-04-09 23:36:26,Under way using engine,12.9,36.5,39.89999999999998
2024-04-09 23:36:36,Under way using engine,12.9,36.30000000000001,39.89999999999998
2024-04-09 23:36:46,Under way using engine,12.9,37.0,39.89999999999998
2024-04-09 23:36:56,Under way using engine,12.9,37.700000000000045,39.89999999999998
2024-04-09 23:37:06,Under way using engine,12.85,37.64999999999998,39.89999999999998
2024-04-09 23:37:16,Under way using engine,12.8,37.60000000000002,39.89999999999998
