Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:11:34,Under way using engine,26.9,0.0,2.3000000000000114
2024-03-03 07:11:44,Under way using engine,26.9,2.6000000000000227,5.300000000000011
2024-03-03 07:11:54,Under way using engine,26.8,3.0500000000000114,5.800000000000011
2024-03-03 07:12:04,Under way using engine,26.7,3.500000000000057,6.300000000000011
2024-03-03 07:12:14,Under way using engine,26.6,3.9500000000000455,6.800000000000011
2024-03-03 07:12:24,Under way using engine,26.5,4.400000000000034,7.300000000000011
2024-03-03 07:12:34,Under way using engine,26.5,5.100000000000023,4.300000000000011
2024-03-03 07:12:44,Under way using engine,26.6,4.0,6.300000000000011
2024-03-03 07:12:54,Under way using engine,26.55,4.25,6.550000000000011
2024-03-03 07:13:04,Under way using engine,26.5,4.5,6.800000000000011
2024-03-03 07:13:14,Under way using engine,26.45,4.75,7.050000000000011
2024-03-03 07:13:24,Under way using engine,26.4,5.0,7.300000000000011
2024-03-03 07:13:34,Under way using engine,26.5,4.0,0.30000000000001137
2024-03-03 07:13:44,Under way using engine,26.2,1.1999999999999886,5.300000000000011
2024-03-03 07:13:54,Under way using engine,26.175,2.0,5.300000000000011
2024-03-03 07:14:04,Under way using engine,26.15,2.8000000000000114,5.300000000000011
2024-03-03 07:14:14,Under way using engine,26.125,3.6000000000000227,5.300000000000011
2024-03-03 07:14:24,Under way using engine,26.1,4.400000000000034,5.300000000000011
2024-03-03 07:14:34,Under way using engine,26.3,3.8000000000000114,6.300000000000011
2024-03-03 07:14:44,Under way using engine,26.32,3.6200000000000045,6.300000000000011
2024-03-03 07:14:54,Under way using engine,26.34,3.4399999999999977,6.300000000000011
2024-03-03 07:15:04,Under way using engine,26.36,3.2600000000000477,6.300000000000011
2024-03-03 07:15:14,Under way using engine,26.38,3.080000000000041,6.300000000000011
2024-03-03 07:15:24,Under way using engine,26.4,2.900000000000034,6.300000000000011
2024-03-03 07:15:34,Under way using engine,26.2,5.400000000000034,6.300000000000011
2024-03-03 07:15:44,Under way using engine,26.24,5.480000000000018,6.699999999999989
2024-03-03 07:15:54,Under way using engine,26.28,5.560000000000002,7.100000000000023
2024-03-03 07:16:04,Under way using engine,26.32,5.640000000000043,7.5
2024-03-03 07:16:14,Under way using engine,26.36,5.720000000000027,7.900000000000034
2024-03-03 07:16:24,Under way using engine,26.4,5.800000000000011,8.300000000000011
2024-03-03 07:16:34,Under way using engine,26.366666666666667,5.7333333333333485,7.300000000000011
2024-03-03 07:16:44,Under way using engine,26.33333333333333,5.666666666666686,6.300000000000011
2024-03-03 07:16:54,Under way using engine,26.3,5.600000000000023,5.300000000000011
2024-03-03 07:17:04,Under way using engine,26.266666666666666,5.533333333333303,4.300000000000011
2024-03-03 07:17:14,Under way using engine,26.23333333333333,5.466666666666697,3.3000000000000114
