Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:14:08,Engaged in fishing,2.7,0.0,1.1000000000000227
2024-04-09 07:14:18,Engaged in fishing,2.6500000000000004,359.9,0.6000000000000227
2024-04-09 07:14:28,Engaged in fishing,2.6,359.79999999999995,0.10000000000002274
2024-04-09 07:14:38,Engaged in fishing,2.6,0.0,1.1000000000000227
2024-04-09 07:14:48,Engaged in fishing,2.6,0.10000000000002274,1.1000000000000227
2024-04-09 07:14:58,Engaged in fishing,2.6,0.19999999999998863,1.1000000000000227
2024-04-09 07:15:08,Engaged in fishing,2.6,0.2999999999999545,1.1000000000000227
2024-04-09 07:15:18,Engaged in fishing,2.6,0.39999999999997726,1.1000000000000227
2024-04-09 07:15:28,Engaged in fishing,2.6,0.5,1.1000000000000227
2024-04-09 07:15:38,Engaged in fishing,2.7,0.39999999999997726,1.1000000000000227
2024-04-09 07:15:48,Engaged in fishing,2.666666666666667,0.19999999999998863,0.7666666666666515
2024-04-09 07:15:58,Engaged in fishing,2.6333333333333333,0.0,0.4333333333332803
2024-04-09 07:16:08,Engaged in fishing,2.6,359.79999999999995,0.10000000000002274
2024-04-09 07:16:18,Engaged in fishing,2.6,0.6499999999999773,0.6000000000000227
2024-04-09 07:16:28,Engaged in fishing,2.6,1.5,1.1000000000000227
2024-04-09 07:16:38,Engaged in fishing,2.6,1.1999999999999886,1.1000000000000227
2024-04-09 07:16:48,Engaged in fishing,2.6,1.5666666666666629,1.1000000000000227
2024-04-09 07:16:58,Engaged in fishing,2.6,1.9333333333332803,1.1000000000000227
2024-04-09 07:17:08,Engaged in fishing,2.6,2.2999999999999545,1.1000000000000227
2024-04-09 07:17:18,Engaged in fishing,2.6,2.1666666666666288,1.1000000000000227
2024-04-09 07:17:28,Engaged in fishing,2.6,2.033333333333303,1.1000000000000227
2024-04-09 07:17:38,Engaged in fishing,2.6,1.8999999999999773,1.1000000000000227
2024-04-09 07:17:48,Engaged in fishing,2.6,2.533333333333303,0.7666666666666515
2024-04-09 07:17:58,Engaged in fishing,2.6,3.1666666666666288,0.4333333333332803
2024-04-09 07:18:08,Engaged in fishing,2.6,3.7999999999999545,0.10000000000002274
2024-04-09 07:18:18,Engaged in fishing,2.6,1.7999999999999545,1.1000000000000227
2024-04-09 07:18:28,Engaged in fishing,2.6,2.6399999999999864,2.1000000000000227
2024-04-09 07:18:38,Engaged in fishing,2.6,3.480000000000018,3.1000000000000227
2024-04-09 07:18:48,Engaged in fishing,2.6,4.319999999999993,4.100000000000023
2024-04-09 07:18:58,Engaged in fishing,2.6,5.159999999999968,5.100000000000023
2024-04-09 07:19:08,Engaged in fishing,2.6,6.0,6.100000000000023
2024-04-09 07:19:18,Engaged in fishing,2.6,10.100000000000023,6.100000000000023
2024-04-09 07:19:28,Engaged in fishing,2.62,10.519999999999982,6.100000000000023
2024-04-09 07:19:38,Engaged in fishing,2.64,10.939999999999998,6.100000000000023
2024-04-09 07:19:48,Engaged in fishing,2.66,11.360000000000014,6.100000000000023
2024-04-09 07:19:58,Engaged in fishing,2.68,11.779999999999973,6.100000000000023
2024-04-09 07:20:08,Engaged in fishing,2.7,12.200000000000045,6.100000000000023
2024-04-09 07:20:18,Engaged in fishing,2.7,11.399999999999977,6.100000000000023
2024-04-09 07:20:28,Engaged in fishing,2.7,12.279999999999973,6.2999999999999545
2024-04-09 07:20:38,Engaged in fishing,2.7,13.159999999999968,6.5
2024-04-09 07:20:48,Engaged in fishing,2.7,14.039999999999964,6.699999999999989
2024-04-09 07:20:58,Engaged in fishing,2.7,14.919999999999959,6.899999999999977
2024-04-09 07:21:08,Engaged in fishing,2.7,15.799999999999955,7.100000000000023
2024-04-09 07:21:18,Engaged in fishing,2.7,16.5,7.100000000000023
2024-04-09 07:21:28,Engaged in fishing,2.68,16.43999999999994,6.899999999999977
2024-04-09 07:21:38,Engaged in fishing,2.66,16.379999999999995,6.699999999999989
2024-04-09 07:21:48,Engaged in fishing,2.64,16.32000000000005,6.5
2024-04-09 07:21:58,Engaged in fishing,2.62,16.25999999999999,6.2999999999999545
2024-04-09 07:22:08,Engaged in fishing,2.6,16.200000000000045,6.100000000000023
2024-04-09 07:22:18,Engaged in fishing,2.625,15.875,6.350000000000023
2024-04-09 07:22:28,Engaged in fishing,2.6500000000000004,15.550000000000068,6.600000000000023
2024-04-09 07:22:38,Engaged in fishing,2.6750000000000003,15.225000000000023,6.850000000000023
2024-04-09 07:22:48,Engaged in fishing,2.7,14.899999999999977,7.100000000000023
2024-04-09 07:22:58,Engaged in fishing,2.7,14.300000000000068,7.100000000000023
